timestamp,joint_position,linear_potentiometer
1691605885.831705,[0.0009999939799308778, 1.570001482963562, 2.6400039196014404, 7.943644959595986e-07, 0.6000037789344788, 3.040006399154663, 3.140002489089966],[-3.0337586491513995]
1691605885.8477926,[0.0009999943375587463, 1.5700006484985352, 2.6399950981140137, 2.2221724975679535e-06, 0.6000010967254639, 3.0400032997131348, 3.1399991512298584],[-3.035896644440928]
1691605885.8626983,[0.0009999945163726807, 1.5699989795684814, 2.6400034427642822, 1.2698128557531163e-06, 0.5999969840049744, 3.040001153945923, 3.1399993896484375],[-3.035896644440928]
1691605885.8775923,[0.0009999944567680359, 1.5700010061264038, 2.6399989128112793, 6.283182144165039, 0.6000013947486877, 3.040001392364502, 3.1399998664855957],[-3.0350743385552352]
1691605885.89248,[0.0009999944567680359, 1.5700010061264038, 2.6399989128112793, 6.283182144165039, 0.6000013947486877, 3.040001392364502, 3.1399998664855957],[-3.035732183263279]
1691605885.9086547,[0.0009999942183494567, 1.570001244544983, 2.6400017738342285, 1.5872660696913954e-06, 0.5999998450279236, 3.039999485015869, 3.1399986743927],[-3.036718950333003]
1691605885.9245138,[0.0009999942183494567, 1.570001244544983, 2.6400017738342285, 1.5872660696913954e-06, 0.5999998450279236, 3.039999485015869, 3.1399986743927],[-3.036718950333003]
1691605885.9396706,[0.0009999944567680359, 1.5699949264526367, 2.6399993896484375, 6.2831830978393555, 0.6000046133995056, 3.03999662399292, 3.140002489089966],[-3.0352387997318635]
1691605885.9556274,[0.0009999940991401674, 1.5700010061264038, 2.639998435974121, 1.9047192836296745e-06, 0.6000001430511475, 3.040001153945923, 3.1400020122528076],[-3.0408304798891734]
1691605885.9716883,[0.000999994397163391, 1.5700010061264038, 2.640005350112915, 3.809438567259349e-06, 0.6000017523765564, 3.0399951934814453, 3.140002727508545],[-3.0408304798891734]
1691605885.9864674,[0.000999994397163391, 1.569997787475586, 2.6399996280670166, 6.283183574676514, 0.599997878074646, 3.0400006771087646, 3.1400015354156494],[-3.036061105618832]
1691605886.001501,[0.000999994397163391, 1.569997787475586, 2.6399996280670166, 6.283183574676514, 0.599997878074646, 3.0400006771087646, 3.1400015354156494],[-3.038528023318043]
1691605886.0165014,[0.0009999949336051942, 1.5699996948242188, 2.6399993896484375, 2.699083779589273e-06, 0.599998414516449, 3.0400052070617676, 3.140002965927124],[-3.038528023318043]
1691605886.0316293,[0.0009999947547912598, 1.5700017213821411, 2.640002727508545, 6.28318452835083, 0.6000030040740967, 3.0399982929229736, 3.1399967670440674],[-3.031949576247787]
1691605886.0467875,[0.0009999945163726807, 1.5700030326843262, 2.6400036811828613, 6.283183574676514, 0.5999988913536072, 3.040003538131714, 3.1399996280670166],[-3.036225566796992]
1691605886.0621784,[0.0009999943375587463, 1.5700006484985352, 2.6400012969970703, 6.2831830978393555, 0.600001871585846, 3.0399985313415527, 3.1400020122528076],[-3.0372123338713126]
1691605886.0777194,[0.0009999940991401674, 1.570001482963562, 2.6399986743927, 1.2698128557531163e-06, 0.5999993681907654, 3.0399999618530273, 3.140002727508545],[-3.0372123338713126]
1691605886.0926566,[0.000999994695186615, 1.5699999332427979, 2.640005350112915, 1.2698128557531163e-06, 0.5999982357025146, 3.0400002002716064, 3.1399967670440674],[-3.0337586491513995]
1691605886.1075966,[0.0009999946355819702, 1.5699999332427979, 2.6399986743927, 2.064177351712715e-06, 0.6000023484230042, 3.0399959087371826, 3.13999605178833],[-3.0337586491513995]
1691605886.1233244,[0.0009999946355819702, 1.5699999332427979, 2.6399986743927, 2.064177351712715e-06, 0.6000023484230042, 3.0399959087371826, 3.13999605178833],[-3.0391858680475403]
1691605886.139332,[0.0009999947547912598, 1.5699973106384277, 2.6399970054626465, 6.283185005187988, 0.6000006198883057, 3.04000186920166, 3.139993906021118],[-3.0370478726916206]
1691605886.1543958,[0.0009999948143959046, 1.569998860359192, 2.640000104904175, 6.283183574676514, 0.6000012755393982, 3.0399975776672363, 3.140000820159912],[-3.0340875715008275]
1691605886.1695962,[0.0009999948143959046, 1.5700035095214844, 2.640002727508545, 1.5872660696913954e-06, 0.599999189376831, 3.0399982929229736, 3.139995574951172],[-3.0340875715008275]
1691605886.1848252,[0.0009999948143959046, 1.5700002908706665, 2.6400020122528076, 6.283184051513672, 0.6000013947486877, 3.04000186920166, 3.1400020122528076],[-3.041488324632985]
1691605886.2002156,[0.0009999951124191285, 1.5700031518936157, 2.6400012969970703, 6.283184051513672, 0.6000041365623474, 3.039999008178711, 3.140004873275757],[-3.0347454162027456]
1691605886.2155712,[0.0009999951720237733, 1.5700010061264038, 2.640005111694336, 2.5396257115062326e-06, 0.6000020503997803, 3.039996385574341, 3.1399967670440674],[-3.0347454162027456]
1691605886.2311711,[0.0009999947547912598, 1.5699996948242188, 2.6399970054626465, 1.4292709238361567e-06, 0.6000015735626221, 3.0400044918060303, 3.140000581741333],[-3.0306338868827227]
1691605886.2466226,[0.0009999947547912598, 1.5699996948242188, 2.6399970054626465, 1.4292709238361567e-06, 0.6000015735626221, 3.0400044918060303, 3.140000581741333],[-3.039514790413822]
1691605886.2616045,[0.000999994993209839, 1.5700007677078247, 2.639998435974121, 2.699083779589273e-06, 0.6000023484230042, 3.040001153945923, 3.140002965927124],[-3.0437907812685534]
1691605886.277589,[0.0009999952316284179, 1.5699973106384277, 2.6399989128112793, 6.283182144165039, 0.5999987125396729, 3.039999485015869, 3.140005350112915],[-3.0437907812685534]
1691605886.2924776,[0.0009999949336051942, 1.5699989795684814, 2.640002727508545, 1.9047192836296745e-06, 0.5999969840049744, 3.039996862411499, 3.1399986743927],[-3.0312917315632153]
1691605886.307534,[0.0009999958276748658, 1.570001482963562, 2.640000104904175, 6.283183574676514, 0.600002646446228, 3.0400032997131348, 3.1400015354156494],[-3.034580955026883]
1691605886.3222947,[0.0009999953508377075, 1.5699983835220337, 2.6399974822998047, 6.2831830978393555, 0.6000013947486877, 3.0399951934814453, 3.140003204345703],[-3.034580955026883]
1691605886.3375485,[0.0009999957084655762, 1.5699999332427979, 2.6399998664855957, 6.283182621002197, 0.5999974012374878, 3.039999008178711, 3.1399967670440674],[-3.0381991009548273]
1691605886.352331,[0.0009999957084655762, 1.5699999332427979, 2.6399998664855957, 6.283182621002197, 0.5999974012374878, 3.039999008178711, 3.1399967670440674],[-3.035896644440928]
1691605886.3677654,[0.000999995470046997, 1.569997787475586, 2.6399993896484375, 2.8570789254445117e-06, 0.599999189376831, 3.040001153945923, 3.140000343322754],[-3.035896644440928]
1691605886.383768,[0.000999995470046997, 1.569997787475586, 2.6399993896484375, 2.8570789254445117e-06, 0.599999189376831, 3.040001153945923, 3.140000343322754],[-3.0350743385552352]
1691605886.3989701,[0.0009999954104423522, 1.5700002908706665, 2.6400012969970703, 0.0, 0.5999971032142639, 3.0399997234344482, 3.139998435974121],[-3.036225566796992]
1691605886.414476,[0.0009999954104423522, 1.5700002908706665, 2.6400012969970703, 0.0, 0.5999971032142639, 3.0399997234344482, 3.139998435974121],[-3.036225566796992]
1691605886.4305317,[0.000999995768070221, 1.5699979066848755, 2.6400039196014404, 2.699083779589273e-06, 0.5999956727027893, 3.0399985313415527, 3.1399991512298584],[-3.0347454162027456]
1691605886.446258,[0.000999995768070221, 1.570000171661377, 2.6400020122528076, 6.283184051513672, 0.5999965071678162, 3.0400021076202393, 3.139997720718384],[-3.037870178592634]
1691605886.4617956,[0.0009999963641166686, 1.5699983835220337, 2.6399996280670166, 2.381630565650994e-06, 0.5999974012374878, 3.040001153945923, 3.140000820159912],[-3.037870178592634]
1691605886.4765003,[0.0009999963641166686, 1.5700030326843262, 2.639998435974121, 0.0, 0.6000047326087952, 3.0400049686431885, 3.140000343322754],[-3.0307983480524636]
1691605886.4914706,[0.0009999964237213134, 1.5699989795684814, 2.640005350112915, 6.283183574676514, 0.5999987125396729, 3.0399959087371826, 3.140002489089966],[-3.0370478726916206]
1691605886.5075805,[0.0009999963045120238, 1.5699996948242188, 2.6400046348571777, 6.283184051513672, 0.6000000238418579, 3.0400002002716064, 3.140000581741333],[-3.036061105618832]
1691605886.5222354,[0.000999996840953827, 1.570003628730774, 2.639997720718384, 1.5945806808304042e-07, 0.6000017523765564, 3.0400023460388184, 3.1399986743927],[-3.036061105618832]
1691605886.5375004,[0.0009999971985816957, 1.5700031518936157, 2.640000343322754, 2.8570789254445117e-06, 0.6000020503997803, 3.0399985313415527, 3.13999605178833],[-3.03737679505126]
1691605886.553386,[0.0009999969005584717, 1.5699970722198486, 2.6399965286254883, 6.283183574676514, 0.6000046133995056, 3.039998769760132, 3.1399970054626465],[-3.0347454162027456]
1691605886.5690289,[0.0009999969005584717, 1.5699970722198486, 2.6399965286254883, 6.283183574676514, 0.6000046133995056, 3.039998769760132, 3.1399970054626465],[-3.0347454162027456]
1691605886.583035,[0.0009999969005584717, 1.5699970722198486, 2.6399965286254883, 6.283183574676514, 0.6000046133995056, 3.039998769760132, 3.1399970054626465],[-3.03885694568228]
1691605886.598738,[0.0009999969005584717, 1.5699970722198486, 2.6399965286254883, 6.283183574676514, 0.6000046133995056, 3.039998769760132, 3.1399970054626465],[-3.03885694568228]
1691605886.614455,[0.0009999967813491821, 1.5699949264526367, 2.640005111694336, 6.283182144165039, 0.6000030040740967, 3.040001630783081, 3.1399970054626465],[-3.034416493851276]
1691605886.6303356,[0.0009999967217445374, 1.5700023174285889, 2.6399998664855957, 6.28318452835083, 0.6000023484230042, 3.040001153945923, 3.140002965927124],[-3.0409949410747426]
1691605886.645742,[0.000999996542930603, 1.570001482963562, 2.639998435974121, 6.283184051513672, 0.5999974012374878, 3.0400021076202393, 3.140001058578491],[-3.0409949410747426]
1691605886.661577,[0.0009999966025352478, 1.5700010061264038, 2.6399972438812256, 6.283183574676514, 0.6000000238418579, 3.040001153945923, 3.1399993896484375],[-3.0324429597638933]
1691605886.6777263,[0.0009999964237213134, 1.5700010061264038, 2.639997720718384, 4.769112820213195e-07, 0.5999982357025146, 3.0399997234344482, 3.1399991512298584],[-3.0327718821092393]
1691605886.6937885,[0.000999996542930603, 1.570001482963562, 2.639997720718384, 4.286349849280668e-06, 0.6000000238418579, 3.039998769760132, 3.140000581741333],[-3.0312917315632153]
1691605886.7084692,[0.0009999967813491821, 1.570001482963562, 2.6399974822998047, 9.523596418148372e-07, 0.6000025272369385, 3.0399975776672363, 3.1399967670440674],[-3.0312917315632153]
1691605886.7234125,[0.0009999967813491821, 1.570001482963562, 2.6399974822998047, 9.523596418148372e-07, 0.6000025272369385, 3.0399975776672363, 3.1399967670440674],[-3.036061105618832]
1691605886.7385886,[0.0009999972581863404, 1.5700017213821411, 2.640001058578491, 1.9047192836296745e-06, 0.600000262260437, 3.040001392364502, 3.1399993896484375],[-3.0380346397736027]
1691605886.7545888,[0.000999997079372406, 1.5699987411499023, 2.6400020122528076, 2.2221724975679535e-06, 0.5999993681907654, 3.040001630783081, 3.139998197555542],[-3.0380346397736027]
1691605886.7705123,[0.0009999970197677613, 1.5699974298477173, 2.640000820159912, 6.28318452835083, 0.5999998450279236, 3.0399982929229736, 3.140000820159912],[-3.031949576247787]
1691605886.7866366,[0.000999996840953827, 1.5700023174285889, 2.6399993896484375, 6.283183574676514, 0.599999189376831, 3.03999662399292, 3.1399998664855957],[-3.0314561927339754]
1691605886.8006423,[0.000999996840953827, 1.5700023174285889, 2.6399993896484375, 6.283183574676514, 0.599999189376831, 3.03999662399292, 3.1399998664855957],[-3.0314561927339754]
1691605886.8160615,[0.0009999971985816957, 1.5699992179870605, 2.640001058578491, 1.5945806808304042e-07, 0.6000039577484131, 3.0400021076202393, 3.140000820159912],[-3.0390214068647827]
1691605886.831437,[0.0009999970197677613, 1.5699973106384277, 2.6400036811828613, 7.943644959595986e-07, 0.600000262260437, 3.039997100830078, 3.1399993896484375],[-3.0390214068647827]
1691605886.8463612,[0.0009999970197677613, 1.5699973106384277, 2.6400036811828613, 7.943644959595986e-07, 0.600000262260437, 3.039997100830078, 3.1399993896484375],[-3.0380346397736027]
1691605886.8626916,[0.0009999971389770509, 1.5700026750564575, 2.6399998664855957, 1.7467241377744358e-06, 0.600000262260437, 3.04000186920166, 3.1399993896484375],[-3.0380346397736027]
1691605886.8784044,[0.0009999966621398926, 1.569996953010559, 2.6399993896484375, 6.283181190490723, 0.600001871585846, 3.0400006771087646, 3.1400039196014404],[-3.0312917315632153]
1691605886.8934133,[0.0009999969601631165, 1.570000410079956, 2.640001058578491, 6.2831830978393555, 0.6000013947486877, 3.039997100830078, 3.139998435974121],[-3.0312917315632153]
1691605886.9086673,[0.0009999969601631165, 1.570000410079956, 2.640001058578491, 6.2831830978393555, 0.6000013947486877, 3.039997100830078, 3.139998435974121],[-3.0432973976995674]
1691605886.92463,[0.0009999969601631165, 1.5699957609176636, 2.640000104904175, 2.2221724975679535e-06, 0.5999985337257385, 3.039997100830078, 3.139997720718384],[-3.0372123338713126]
1691605886.9397893,[0.0009999966621398926, 1.5699974298477173, 2.6399972438812256, 6.28318452835083, 0.5999993681907654, 3.0399959087371826, 3.1400020122528076],[-3.0372123338713126]
1691605886.9544287,[0.0009999966621398926, 1.5699974298477173, 2.6399972438812256, 6.28318452835083, 0.5999993681907654, 3.0399959087371826, 3.1400020122528076],[-3.0327718821092393]
1691605886.9695902,[0.000999996542930603, 1.5700002908706665, 2.6399991512298584, 4.769112820213195e-07, 0.6000010967254639, 3.0400047302246094, 3.1400020122528076],[-3.0413238634466486]
1691605886.9844098,[0.0009999969601631165, 1.5699975490570068, 2.639998197555542, 6.283184051513672, 0.6000022292137146, 3.0399982929229736, 3.1399986743927],[-3.0413238634466486]
1691605886.9999194,[0.0009999966621398926, 1.5700019598007202, 2.6399989128112793, 0.0, 0.6000006198883057, 3.0400030612945557, 3.1399993896484375],[-3.0349098773788628]
1691605887.0150807,[0.0009999966621398926, 1.5700019598007202, 2.6399989128112793, 0.0, 0.6000006198883057, 3.0400030612945557, 3.1399993896484375],[-3.0340875715008275]
1691605887.0304227,[0.0009999966621398926, 1.5699992179870605, 2.640000343322754, 6.283182621002197, 0.6000028848648071, 3.0400002002716064, 3.140002489089966],[-3.03885694568228]
1691605887.0453835,[0.0009999963045120238, 1.5699975490570068, 2.6400022506713867, 4.444344995135907e-06, 0.5999956727027893, 3.0399999618530273, 3.140000104904175],[-3.03885694568228]
1691605887.060559,[0.0009999967813491821, 1.5699987411499023, 2.640002727508545, 6.283181667327881, 0.6000037789344788, 3.0399978160858154, 3.140002965927124],[-3.0390214068647827]
1691605887.075545,[0.0009999967813491821, 1.5699987411499023, 2.640002727508545, 6.283181667327881, 0.6000037789344788, 3.0399978160858154, 3.140002965927124],[-3.0390214068647827]
1691605887.0915534,[0.000999996542930603, 1.5699989795684814, 2.6399970054626465, 1.2698128557531163e-06, 0.5999988913536072, 3.0400025844573975, 3.140002727508545],[-3.0339231103259863]
1691605887.1078904,[0.0009999966621398926, 1.5699964761734009, 2.6399989128112793, 5.079251423012465e-06, 0.600000262260437, 3.0400002002716064, 3.1400022506713867],[-3.036718950333003]
1691605887.122984,[0.0009999963641166686, 1.5699975490570068, 2.6399965286254883, 6.283184051513672, 0.6000017523765564, 3.0400004386901855, 3.1399986743927],[-3.03885694568228]
1691605887.1385374,[0.0009999961853027345, 1.5700017213821411, 2.6400012969970703, 0.0, 0.5999982357025146, 3.039998769760132, 3.139998197555542],[-3.03885694568228]
1691605887.15441,[0.0009999961853027345, 1.5700017213821411, 2.6400012969970703, 0.0, 0.5999982357025146, 3.039998769760132, 3.139998197555542],[-3.0429684753215227]
1691605887.1693306,[0.0009999963045120238, 1.570000410079956, 2.6399993896484375, 6.28318452835083, 0.6000010967254639, 3.039999485015869, 3.140000343322754],[-3.041652785819577]
1691605887.1844163,[0.0009999963045120238, 1.570000410079956, 2.6399993896484375, 6.28318452835083, 0.6000010967254639, 3.039999485015869, 3.140000343322754],[-3.041488324632985]
1691605887.1990993,[0.0009999964237213134, 1.56999933719635, 2.6399998664855957, 6.283184051513672, 0.5999972820281982, 3.0399978160858154, 3.139997720718384],[-3.041488324632985]
1691605887.2146492,[0.0009999961853027345, 1.5700002908706665, 2.6399991512298584, 3.1745321393827908e-06, 0.599998414516449, 3.03999662399292, 3.1400036811828613],[-3.0368834115121843]
1691605887.2305763,[0.0009999961853027345, 1.5700002908706665, 2.6399991512298584, 3.1745321393827908e-06, 0.599998414516449, 3.03999662399292, 3.1400036811828613],[-3.0314561927339754]
1691605887.2456815,[0.0009999966621398926, 1.5700006484985352, 2.6399967670440674, 3.174532139382791e-07, 0.5999974012374878, 3.0399997234344482, 3.1399986743927],[-3.0314561927339754]
1691605887.261766,[0.0009999971389770509, 1.5699996948242188, 2.640001058578491, 0.0, 0.6000007390975952, 3.0400028228759766, 3.140000581741333],[-3.0314561927339754]
1691605887.2767463,[0.0009999977350234985, 1.5699983835220337, 2.63999605178833, 6.283184051513672, 0.6000000238418579, 3.0400028228759766, 3.139997720718384],[-3.0375412562314623]
1691605887.2921398,[0.0009999972581863404, 1.569998025894165, 2.6400036811828613, 6.283185005187988, 0.6000009179115295, 3.039997100830078, 3.140000104904175],[-3.0375412562314623]
1691605887.3075242,[0.0009999972581863404, 1.5699989795684814, 2.6399970054626465, 1.4292709238361567e-06, 0.6000013947486877, 3.0399985313415527, 3.140005350112915],[-3.0340875715008275]
1691605887.3235493,[0.0009999972581863404, 1.5700007677078247, 2.639996290206909, 1.9047192836296745e-06, 0.5999963283538818, 3.0399978160858154, 3.1399986743927],[-3.0381991009548273]
1691605887.3394191,[0.0009999969601631165, 1.5700031518936157, 2.639995813369751, 0.0, 0.5999990105628967, 3.039999485015869, 3.140002965927124],[-3.0381991009548273]
1691605887.3544483,[0.0009999974966049194, 1.570000171661377, 2.6400012969970703, 3.49198535332107e-06, 0.5999993681907654, 3.040001153945923, 3.140000343322754],[-3.0314561927339754]
1691605887.369472,[0.0009999974966049194, 1.570000171661377, 2.6400012969970703, 3.49198535332107e-06, 0.5999993681907654, 3.040001153945923, 3.140000343322754],[-3.0380346397736027]
1691605887.386368,[0.0009999974370002746, 1.5700039863586426, 2.639997720718384, 4.761798209074186e-06, 0.5999987125396729, 3.0399982929229736, 3.1399974822998047],[-3.0380346397736027]
1691605887.4013884,[0.0009999974370002746, 1.5700039863586426, 2.639997720718384, 4.761798209074186e-06, 0.5999987125396729, 3.0399982929229736, 3.1399974822998047],[-3.0340875715008275]
1691605887.4164302,[0.0009999974370002746, 1.5700039863586426, 2.639997720718384, 4.761798209074186e-06, 0.5999987125396729, 3.0399982929229736, 3.1399974822998047],[-3.0340875715008275]
1691605887.4315867,[0.0009999976754188537, 1.569998025894165, 2.6399991512298584, 6.283185005187988, 0.6000028848648071, 3.0399961471557617, 3.1400012969970703],[-3.0340875715008275]
1691605887.4475396,[0.0009999973773956298, 1.5699974298477173, 2.639998197555542, 6.283183574676514, 0.6000005006790161, 3.0399997234344482, 3.1399991512298584],[-3.0332652656291716]
1691605887.4626606,[0.0009999973773956298, 1.5699974298477173, 2.639998197555542, 6.283183574676514, 0.6000005006790161, 3.0399997234344482, 3.1399991512298584],[-3.0332652656291716]
1691605887.4783502,[0.0009999973773956298, 1.5699974298477173, 2.639998197555542, 6.283183574676514, 0.6000005006790161, 3.0399997234344482, 3.1399991512298584],[-3.0365544891540774]
1691605887.4946275,[0.000999997079372406, 1.5699979066848755, 2.639998197555542, 4.769112820213195e-07, 0.5999990105628967, 3.040003538131714, 3.140000104904175],[-3.0337586491513995]
1691605887.5093963,[0.000999997079372406, 1.5699979066848755, 2.639998197555542, 4.769112820213195e-07, 0.5999990105628967, 3.040003538131714, 3.140000104904175],[-3.0337586491513995]
1691605887.5244198,[0.0009999974966049194, 1.5700002908706665, 2.640002727508545, 6.283182144165039, 0.59999680519104, 3.0400021076202393, 3.1399993896484375],[-3.0365544891540774]
1691605887.539585,[0.0009999977946281433, 1.570002794265747, 2.6399998664855957, 0.0, 0.600000262260437, 3.03999924659729, 3.1399943828582764],[-3.036390027975407]
1691605887.555523,[0.0009999974966049194, 1.5699983835220337, 2.6400036811828613, 2.2221724975679535e-06, 0.600002646446228, 3.0400002002716064, 3.1400015354156494],[-3.036390027975407]
1691605887.5706627,[0.0009999966621398926, 1.5700024366378784, 2.640000581741333, 3.016536993527552e-06, 0.5999994874000549, 3.0400030612945557, 3.140002965927124],[-3.0405015575188017]
1691605887.5865834,[0.0009999969005584717, 1.570005178451538, 2.6399986743927, 2.381630565650994e-06, 0.5999947786331177, 3.0399999618530273, 3.1400012969970703],[-3.031949576247787]
1691605887.601391,[0.0009999973177909852, 1.5699985027313232, 2.6400012969970703, 5.238709491095506e-06, 0.5999976396560669, 3.0399997234344482, 3.1399986743927],[-3.035896644440928]
1691605887.6173499,[0.0009999974966049194, 1.56999671459198, 2.640000104904175, 6.349064278765582e-07, 0.6000025272369385, 3.0400002002716064, 3.1399993896484375],[-3.035896644440928]
1691605887.6323078,[0.0009999974966049194, 1.56999671459198, 2.640000104904175, 6.349064278765582e-07, 0.6000025272369385, 3.0400002002716064, 3.1399993896484375],[-3.032936343282295]
1691605887.6472578,[0.0009999971389770509, 1.5700030326843262, 2.640001058578491, 2.8570789254445117e-06, 0.5999958515167236, 3.0399975776672363, 3.139997720718384],[-3.03885694568228]
1691605887.6619744,[0.0009999971389770509, 1.5700030326843262, 2.640001058578491, 2.8570789254445117e-06, 0.5999958515167236, 3.0399975776672363, 3.139997720718384],[-3.0337586491513995]
1691605887.6778102,[0.0009999974966049194, 1.5700019598007202, 2.640003204345703, 1.2698128557531163e-06, 0.5999987125396729, 3.0399975776672363, 3.1399986743927],[-3.0337586491513995]
1691605887.6924365,[0.0009999971389770509, 1.5700010061264038, 2.639996290206909, 0.0, 0.5999971032142639, 3.0400032997131348, 3.1400065422058105],[-3.035896644440928]
1691605887.708146,[0.0009999971389770509, 1.5700010061264038, 2.639996290206909, 0.0, 0.5999971032142639, 3.0400032997131348, 3.1400065422058105],[-3.0405015575188017]
1691605887.72341,[0.0009999973773956298, 1.5699992179870605, 2.640000104904175, 2.5396257115062326e-06, 0.6000041365623474, 3.0399959087371826, 3.140002489089966],[-3.036390027975407]
1691605887.7388089,[0.0009999982714653016, 1.5699992179870605, 2.6399991512298584, 3.49198535332107e-06, 0.6000017523765564, 3.0399982929229736, 3.140000820159912],[-3.036390027975407]
1691605887.7534733,[0.0009999977350234985, 1.5699987411499023, 2.639997959136963, 6.283182621002197, 0.6000046133995056, 3.039999008178711, 3.1399998664855957],[-3.0409949410747426]
1691605887.7683525,[0.0009999983906745912, 1.5699996948242188, 2.6399993896484375, 6.283184051513672, 0.6000017523765564, 3.0399997234344482, 3.1399967670440674],[-3.0375412562314623]
1691605887.7843146,[0.0009999988675117493, 1.5699999332427979, 2.640000581741333, 1.7467241377744358e-06, 0.5999996662139893, 3.040001392364502, 3.1399972438812256],[-3.0375412562314623]
1691605887.799167,[0.0009999986290931701, 1.5699959993362427, 2.6399965286254883, 6.283184051513672, 0.6000005006790161, 3.0399997234344482, 3.140002489089966],[-3.0381991009548273]
1691605887.8144765,[0.0009999982714653016, 1.570002794265747, 2.6400012969970703, 3.174532139382791e-07, 0.6000012755393982, 3.0400002002716064, 3.1399986743927],[-3.038692484500034]
1691605887.8301225,[0.0009999983310699464, 1.569998860359192, 2.6399996280670166, 6.283183574676514, 0.6000025272369385, 3.0400002002716064, 3.1400041580200195],[-3.039350329230553]
1691605887.8453445,[0.0009999988079071045, 1.5700035095214844, 2.639998197555542, 6.2831830978393555, 0.6000000238418579, 3.0400002002716064, 3.1400041580200195],[-3.039350329230553]
1691605887.8605957,[0.0009999984502792358, 1.5700032711029053, 2.6399970054626465, 2.064177351712715e-06, 0.6000022292137146, 3.0399997234344482, 3.140000820159912],[-3.0321140374195674]
1691605887.87643,[0.0009999995231628417, 1.5699983835220337, 2.6399972438812256, 3.6514434214041103e-06, 0.599997878074646, 3.0399961471557617, 3.1399991512298584],[-3.034416493851276]
1691605887.8915596,[0.000999998688697815, 1.5699994564056396, 2.640000581741333, 1.4292709238361567e-06, 0.6000009179115295, 3.0400002002716064, 3.139998435974121],[-3.034416493851276]
1691605887.9061937,[0.0009999983310699464, 1.5699983835220337, 2.6399989128112793, 6.283182144165039, 0.6000030040740967, 3.0399951934814453, 3.1400012969970703],[-3.0405015575188017]
1691605887.92154,[0.0009999982118606568, 1.56999671459198, 2.6400020122528076, 6.283183574676514, 0.5999982357025146, 3.0399975776672363, 3.1400022506713867],[-3.03885694568228]
1691605887.9375842,[0.0009999985694885253, 1.5700021982192993, 2.640000104904175, 1.7467241377744358e-06, 0.6000012755393982, 3.040001153945923, 3.140000343322754],[-3.03885694568228]
1691605887.9537818,[0.0009999986290931701, 1.5699982643127441, 2.639998435974121, 1.9047192836296745e-06, 0.6000001430511475, 3.0399997234344482, 3.1400015354156494],[-3.0314561927339754]
1691605887.9695392,[0.0009999987483024597, 1.5700002908706665, 2.640000820159912, 1.9047192836296745e-06, 0.6000030040740967, 3.0399999618530273, 3.1400012969970703],[-3.0331008044556054]
1691605887.9845073,[0.000999999225139618, 1.570001482963562, 2.639998435974121, 6.283181190490723, 0.6000005006790161, 3.0400049686431885, 3.1399986743927],[-3.034416493851276]
1691605887.9995117,[0.0009999986290931701, 1.5699983835220337, 2.63999605178833, 6.28318452835083, 0.5999963283538818, 3.0400002002716064, 3.140000343322754],[-3.034416493851276]
1691605888.0149148,[0.0009999991655349732, 1.5700024366378784, 2.6399993896484375, 2.2221724975679535e-06, 0.6000005006790161, 3.0400004386901855, 3.140000104904175],[-3.039843712781126]
1691605888.0308979,[0.0009999991655349732, 1.5700024366378784, 2.6399993896484375, 2.2221724975679535e-06, 0.6000005006790161, 3.0400004386901855, 3.140000104904175],[-3.030962809222459]
1691605888.0458379,[0.0009999991655349732, 1.5700024366378784, 2.6399993896484375, 2.2221724975679535e-06, 0.6000005006790161, 3.0400004386901855, 3.140000104904175],[-3.030962809222459]
1691605888.0615416,[0.0009999987483024597, 1.5700019598007202, 2.640000104904175, 6.283185005187988, 0.6000001430511475, 3.0400002002716064, 3.140000343322754],[-3.0317851150762616]
1691605888.0764992,[0.0009999986290931701, 1.5699992179870605, 2.640000820159912, 0.0, 0.5999961495399475, 3.0399982929229736, 3.1399991512298584],[-3.0406660187038597]
1691605888.0923996,[0.0009999995827674865, 1.570003628730774, 2.6400020122528076, 6.283185005187988, 0.6000006198883057, 3.0399982929229736, 3.1399986743927],[-3.0406660187038597]
1691605888.1085687,[0.0009999983310699464, 1.5699974298477173, 2.640002727508545, 6.283183574676514, 0.5999974012374878, 3.039999485015869, 3.139997720718384],[-3.037870178592634]
1691605888.124056,[0.0009999983310699464, 1.570001482963562, 2.6399993896484375, 2.699083779589273e-06, 0.6000012755393982, 3.0400002002716064, 3.1400015354156494],[-3.037870178592634]
1691605888.138058,[0.0009999991059303284, 1.5700021982192993, 2.639995813369751, 7.943644959595986e-07, 0.6000041365623474, 3.03999924659729, 3.1400017738342285],[-3.041981708193529]
1691605888.1539688,[0.0009999987483024597, 1.570001244544983, 2.6399967670440674, 6.28318452835083, 0.5999993681907654, 3.0399978160858154, 3.1399970054626465],[-3.041981708193529]
1691605888.1688004,[0.0009999982714653016, 1.5700010061264038, 2.63999605178833, 9.523596418148372e-07, 0.5999993681907654, 3.0399959087371826, 3.1399993896484375],[-3.0327718821092393]
1691605888.1848943,[0.0009999986290931701, 1.5699931383132935, 2.640000581741333, 4.769112820213195e-07, 0.5999972820281982, 3.040001153945923, 3.1399967670440674],[-3.0327718821092393]
1691605888.2010205,[0.000999998688697815, 1.5700030326843262, 2.639995813369751, 2.381630565650994e-06, 0.6000001430511475, 3.039997100830078, 3.140002727508545],[-3.038692484500034]
