timestamp,joint_position,linear_potentiometer
1690679588.1088257,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.6862987608764843]
1690679588.109861,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.6862987608764843]
1690679588.1108515,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.6862987608764843]
1690679588.1118464,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.6862987608764843]
1690679588.1128469,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1138437,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.114843,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1168425,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1178374,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.118831,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1198251,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1208315,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1208315,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1218224,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1228218,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.124817,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1258125,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1268122,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1278186,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1288052,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.129802,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1308005,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.131796,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1327958,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1337914,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1337914,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1347876,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1357825,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.1367826,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.676924549232495]
1690679588.138779,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.6718262940209714]
1690679588.1397772,[0.0010003188848495483, 1.5699775218963623, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.6718262940209714]
1690679588.141769,[0.0010003128051757812, 1.5699795484542847, 2.6400067806243896, 3.253968679928221e-05, 0.599912166595459, 3.0400073528289795, 3.139993667602539],[2.6718262940209714]
1690679588.1437654,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1447608,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1457584,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1467574,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1477532,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1487525,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1497471,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1507452,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1507452,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1517448,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1527407,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1537383,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.155732,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1567314,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1577265,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1586921,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1597185,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1597185,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1607187,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6718262940209714]
1690679588.1627152,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.16371,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.16471,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.1656759,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.1666715,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.1676688,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.1686664,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.1696634,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.1707137,[0.0010003128051757812, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.1726556,[0.0010003103017807006, 1.569980502128601, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.1736522,[0.0010003103017807006, 1.5699783563613892, 2.640000104904175, 3.3651504054432735e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.175646,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.599913477897644, 3.0400073528289795, 3.1399950981140137],[2.6616297841118053]
1690679588.1766756,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.6616297841118053]
1690679588.177678,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.6616297841118053]
1690679588.1786745,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.6616297841118053]
1690679588.1796362,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.6616297841118053]
1690679588.180667,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.6616297841118053]
1690679588.181666,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.6616297841118053]
1690679588.1826603,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.6616297841118053]
1690679588.1836643,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.6616297841118053]
1690679588.184655,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.6616297841118053]
1690679588.184655,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.186651,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.1876469,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.1886463,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.1896424,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.1906383,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.1916335,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.1926332,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.193631,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.1946297,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.195625,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.196625,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.1976202,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.1986167,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.1996007,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.200625,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.2016156,[0.0010003103017807006, 1.5699783563613892, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.2036173,[0.0010003042221069336, 1.569977045059204, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.2045968,[0.0010003042221069336, 1.569977045059204, 2.6400017738342285, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.2056046,[0.0010003042221069336, 1.569975733757019, 2.6400039196014404, 3.587367609725334e-05, 0.5999119281768799, 3.040008544921875, 3.1399903297424316],[2.644525962569896]
1690679588.2076025,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999165177345276, 3.040008544921875, 3.1399903297424316],[2.6316980976656117]
1690679588.208559,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.040008544921875, 3.1399903297424316],[2.6316980976656117]
1690679588.2095885,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.210589,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.211582,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2125847,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2135777,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2145762,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2155688,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2165701,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2175667,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2187154,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2195609,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.220527,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2225528,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2235477,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2245479,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2255454,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2265444,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2275398,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2285402,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2295344,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2305317,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2315264,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2325265,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.233535,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2345326,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.235519,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2365112,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2375183,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.238517,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.23951,[0.0010003042221069336, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.240505,[0.0010003012418746949, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2415113,[0.0010003012418746949, 1.569975733757019, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6316980976656117]
1690679588.2425036,[0.0010003012418746949, 1.5699796676635742, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6136075207659286]
1690679588.2434971,[0.0010003012418746949, 1.5699796676635742, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6136075207659286]
1690679588.2444994,[0.0010003012418746949, 1.5699796676635742, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6136075207659286]
1690679588.245503,[0.0010003012418746949, 1.5699796676635742, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6136075207659286]
1690679588.2464893,[0.0010003012418746949, 1.5699796676635742, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6136075207659286]
1690679588.2474885,[0.0010003012418746949, 1.5699796676635742, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6136075207659286]
1690679588.248485,[0.0010003012418746949, 1.5699796676635742, 2.6399989128112793, 3.571568231564015e-05, 0.5999136567115784, 3.0400075912475586, 3.139991521835327],[2.6136075207659286]
1690679588.2504804,[0.0010003012418746949, 1.5699796676635742, 2.6400020122528076, 2.7460435376269743e-05, 0.5999199748039246, 3.0400028228759766, 3.139991521835327],[2.6136075207659286]
1690679588.2514787,[0.0010003012418746949, 1.5699796676635742, 2.6400020122528076, 2.7460435376269743e-05, 0.5999199748039246, 3.0400028228759766, 3.139991521835327],[2.6136075207659286]
1690679588.2524467,[0.0010003012418746949, 1.5699796676635742, 2.6400020122528076, 2.7460435376269743e-05, 0.5999199748039246, 3.0400028228759766, 3.1399941444396973],[2.6136075207659286]
1690679588.255446,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2564597,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2574518,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2584507,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2594228,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2604206,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.261451,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2624567,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.263441,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2644448,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2655535,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2664604,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2674327,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2684317,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.269433,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2704275,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2714198,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
1690679588.2724202,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.6136075207659286]
