timestamp,joint_position,linear_potentiometer
1691606154.499978,[0.000999998152256012, 1.569997787475586, 2.6400012969970703, 3.174532139382791e-07, 0.5999993681907654, 3.0400006771087646, 3.1399996280670166],[-2.968303121793476]
1691606154.5153995,[0.0009999982118606568, 1.5699983835220337, 2.6399970054626465, 1.1118177098978776e-06, 0.6000012755393982, 3.0400002002716064, 3.140000820159912],[-2.968303121793476]
1691606154.5306554,[0.0009999982118606568, 1.5699983835220337, 2.6399970054626465, 1.1118177098978776e-06, 0.6000012755393982, 3.0400002002716064, 3.140000820159912],[-2.9650139003654754]
1691606154.5460505,[0.000999998688697815, 1.5699983835220337, 2.6399993896484375, 7.943644959595986e-07, 0.6000017523765564, 3.0400002002716064, 3.1399993896484375],[-2.966822972138498]
1691606154.5614898,[0.0009999991655349732, 1.5700007677078247, 2.6400041580200195, 6.349064278765582e-07, 0.6000007390975952, 3.039999485015869, 3.1400012969970703],[-2.966822972138498]
1691606154.5776284,[0.0009999988079071045, 1.570000410079956, 2.640000581741333, 2.5396257115062326e-06, 0.6000030040740967, 3.0400009155273438, 3.1400020122528076],[-2.9651783614345004]
1691606154.5931046,[0.0009999989867210388, 1.5700023174285889, 2.6400022506713867, 6.283183574676514, 0.6000006198883057, 3.0399985313415527, 3.140002727508545],[-2.9745526427824482]
1691606154.608544,[0.0009999989867210388, 1.5699985027313232, 2.640000104904175, 6.349064278765582e-07, 0.5999985337257385, 3.040001153945923, 3.139997720718384],[-2.970276654698303]
1691606154.62446,[0.0009999988079071045, 1.5700030326843262, 2.640000104904175, 2.5396257115062326e-06, 0.6000010967254639, 3.0400025844573975, 3.139998435974121],[-2.970276654698303]
1691606154.639454,[0.000999998927116394, 1.5699992179870605, 2.640001058578491, 6.283182621002197, 0.5999982357025146, 3.0400023460388184, 3.1399996280670166],[-2.969125427166108]
1691606154.6546705,[0.0009999991655349732, 1.5700030326843262, 2.6400063037872314, 2.2221724975679535e-06, 0.6000009179115295, 3.039999485015869, 3.1399993896484375],[-2.9687965050163045]
1691606154.670676,[0.0009999991655349732, 1.5700030326843262, 2.6400063037872314, 2.2221724975679535e-06, 0.6000009179115295, 3.039999485015869, 3.1399993896484375],[-2.9687965050163045]
1691606154.686536,[0.0009999991655349732, 1.5700030326843262, 2.6400063037872314, 2.2221724975679535e-06, 0.6000009179115295, 3.039999485015869, 3.1399993896484375],[-2.968960966091081]
1691606154.702488,[0.0009999991655349732, 1.5700030326843262, 2.6400063037872314, 2.2221724975679535e-06, 0.6000009179115295, 3.039999485015869, 3.1399993896484375],[-2.9696188103926895]
1691606154.7185822,[0.0009999991655349732, 1.5700030326843262, 2.6400063037872314, 2.2221724975679535e-06, 0.6000009179115295, 3.039999485015869, 3.1399993896484375],[-2.9696188103926895]
1691606154.7335806,[0.000999999225139618, 1.5699987411499023, 2.640001058578491, 4.769112820213195e-07, 0.6000030040740967, 3.0400028228759766, 3.1400060653686523],[-2.964684978228175]
1691606154.7496057,[0.0009999994039535524, 1.5699962377548218, 2.640001058578491, 1.4292709238361567e-06, 0.600000262260437, 3.0399999618530273, 3.1400020122528076],[-2.9681386607197005]
1691606154.765177,[0.0009999991655349732, 1.5700023174285889, 2.6399993896484375, 3.968896635342389e-06, 0.5999980568885803, 3.039999485015869, 3.1399986743927],[-2.966000666783374]
1691606154.7800055,[0.0009999994635581971, 1.5700010061264038, 2.640000343322754, 2.381630565650994e-06, 0.59999680519104, 3.040001630783081, 3.1399986743927],[-2.966000666783374]
1691606154.7955217,[0.0009999994635581971, 1.5700010061264038, 2.640000343322754, 2.381630565650994e-06, 0.59999680519104, 3.040001630783081, 3.1399986743927],[-2.966165127853899]
1691606154.8115532,[0.0009999994635581971, 1.5700010061264038, 2.640000343322754, 2.381630565650994e-06, 0.59999680519104, 3.040001630783081, 3.1399986743927],[-2.9784997088566576]
1691606154.8277304,[0.0009999994635581971, 1.5700010061264038, 2.640000343322754, 2.381630565650994e-06, 0.59999680519104, 3.040001630783081, 3.1399986743927],[-2.9784997088566576]
1691606154.8430755,[0.0009999994039535524, 1.569998025894165, 2.640002489089966, 1.9047192836296745e-06, 0.6000034809112549, 3.039997100830078, 3.140004873275757],[-2.9679741996461746]
1691606154.8582463,[0.0009999995827674865, 1.570000171661377, 2.6400034427642822, 6.283184051513672, 0.6000010967254639, 3.040001153945923, 3.140002727508545],[-2.966822972138498]
1691606154.8731675,[0.0009999991655349732, 1.570000410079956, 2.640000820159912, 3.174532139382791e-07, 0.5999948978424072, 3.0399985313415527, 3.139993906021118],[-2.966822972138498]
1691606154.8884883,[0.0009999995231628417, 1.56999671459198, 2.6400034427642822, 2.699083779589273e-06, 0.5999993681907654, 3.0399982929229736, 3.1399965286254883],[-2.966822972138498]
1691606154.9035077,[0.0009999996423721313, 1.5699998140335083, 2.640000820159912, 5.714157850889023e-06, 0.6000020503997803, 3.03999662399292, 3.140000104904175],[-2.9752104871181193]
1691606154.919347,[0.0009999996423721313, 1.5699998140335083, 2.640000820159912, 5.714157850889023e-06, 0.6000020503997803, 3.03999662399292, 3.140000104904175],[-2.9686320439417777]
1691606154.935398,[0.0009999997615814209, 1.570001482963562, 2.6400034427642822, 2.8570789254445117e-06, 0.6000033020973206, 3.0400023460388184, 3.1399989128112793],[-2.9686320439417777]
1691606154.951462,[0.0009999994039535524, 1.5699999332427979, 2.6400046348571777, 6.28318452835083, 0.600002646446228, 3.0399985313415527, 3.1399965286254883],[-2.97471710386599]
1691606154.9673774,[0.000999999701976776, 1.5700041055679321, 2.640002727508545, 4.769112820213195e-07, 0.6000037789344788, 3.040001153945923, 3.140000343322754],[-2.969783271468718]
1691606154.9832544,[0.0010000001192092896, 1.5699998140335083, 2.6400022506713867, 7.943644959595986e-07, 0.5999987125396729, 3.0399997234344482, 3.140002727508545],[-2.969783271468718]
1691606154.9985285,[0.0010000002384185792, 1.569997787475586, 2.6400036811828613, 6.283183574676514, 0.6000025272369385, 3.0399999618530273, 3.1400022506713867],[-2.9648494392967]
1691606155.0134525,[0.0009999998807907104, 1.5699985027313232, 2.6400036811828613, 1.5872660696913954e-06, 0.6000020503997803, 3.0399956703186035, 3.140000820159912],[-2.972579109799494]
1691606155.028664,[0.0009999998807907104, 1.5700010061264038, 2.6399998664855957, 1.5945806808304042e-07, 0.5999976396560669, 3.03999662399292, 3.140002965927124],[-2.972579109799494]
1691606155.0445974,[0.0009999998807907104, 1.5700010061264038, 2.6399998664855957, 1.5945806808304042e-07, 0.5999976396560669, 3.03999662399292, 3.140002965927124],[-2.974388181699157]
1691606155.060705,[0.0009999996423721313, 1.569998025894165, 2.6400012969970703, 1.5872660696913954e-06, 0.6000017523765564, 3.0399982929229736, 3.1400034427642822],[-2.9748815649497824]
1691606155.0763447,[0.000999999701976776, 1.5700017213821411, 2.6400020122528076, 1.5872660696913954e-06, 0.5999980568885803, 3.0399982929229736, 3.139998435974121],[-2.9738947984507877]
1691606155.0915365,[0.0009999996423721313, 1.5700019598007202, 2.639998197555542, 3.174532139382791e-07, 0.6000007390975952, 3.040001153945923, 3.1399986743927],[-2.9738947984507877]
1691606155.1068883,[0.0009999997615814209, 1.5700019598007202, 2.6400036811828613, 3.809438567259349e-06, 0.5999990105628967, 3.03999662399292, 3.140004873275757],[-2.970934499007921]
1691606155.122557,[0.0009999997615814209, 1.5700019598007202, 2.6400036811828613, 3.809438567259349e-06, 0.5999990105628967, 3.03999662399292, 3.140004873275757],[-2.9715923433215448]
1691606155.1384532,[0.0009999997615814209, 1.5700019598007202, 2.6400036811828613, 3.809438567259349e-06, 0.5999990105628967, 3.03999662399292, 3.140004873275757],[-2.9715923433215448]
1691606155.1535242,[0.0009999997615814209, 1.5700030326843262, 2.6400022506713867, 0.0, 0.600000262260437, 3.0400009155273438, 3.140000104904175],[-2.9676452774998734]
1691606155.1697426,[0.0009999997615814209, 1.5700030326843262, 2.6400022506713867, 0.0, 0.600000262260437, 3.0400009155273438, 3.140000104904175],[-2.9696188103926895]
1691606155.1844773,[0.0009999997615814209, 1.5700030326843262, 2.6400022506713867, 0.0, 0.600000262260437, 3.0400009155273438, 3.140000104904175],[-2.969125427166108]
1691606155.2001772,[0.0009999997615814209, 1.5700030326843262, 2.6400022506713867, 0.0, 0.600000262260437, 3.0400009155273438, 3.140000104904175],[-2.969125427166108]
1691606155.2155547,[0.0009999992847442628, 1.5699962377548218, 2.6400012969970703, 2.064177351712715e-06, 0.5999987125396729, 3.039997100830078, 3.1400017738342285],[-2.9687965050163045]
1691606155.231575,[0.0009999993443489076, 1.5700010061264038, 2.6400020122528076, 3.968896635342389e-06, 0.6000009179115295, 3.040001153945923, 3.139998435974121],[-2.9630403675566663]
1691606155.2464852,[0.0009999997615814209, 1.5699998140335083, 2.640000581741333, 2.064177351712715e-06, 0.599999189376831, 3.0400021076202393, 3.140000343322754],[-2.9630403675566663]
1691606155.2612343,[0.0009999997615814209, 1.5699998140335083, 2.640000581741333, 2.064177351712715e-06, 0.599999189376831, 3.0400021076202393, 3.140000343322754],[-2.968960966091081]
1691606155.2765021,[0.0009999997615814209, 1.5699985027313232, 2.640001058578491, 2.381630565650994e-06, 0.599999189376831, 3.039998769760132, 3.1399974822998047],[-2.968960966091081]
1691606155.292035,[0.0009999997615814209, 1.5699985027313232, 2.640001058578491, 2.381630565650994e-06, 0.599999189376831, 3.039998769760132, 3.1399974822998047],[-2.971098960085951]
1691606155.3075047,[0.0009999998211860657, 1.5700010061264038, 2.640002489089966, 6.283182621002197, 0.6000001430511475, 3.039999008178711, 3.140000343322754],[-2.968303121793476]
1691606155.3230705,[0.0009999998211860657, 1.5700010061264038, 2.640002489089966, 6.283182621002197, 0.6000001430511475, 3.039999008178711, 3.140000343322754],[-2.968303121793476]
1691606155.3378582,[0.0009999998211860657, 1.5700010061264038, 2.640002489089966, 6.283182621002197, 0.6000001430511475, 3.039999008178711, 3.140000343322754],[-2.960244529472417]
1691606155.3528476,[0.0009999998211860657, 1.5700010061264038, 2.640002489089966, 6.283182621002197, 0.6000001430511475, 3.039999008178711, 3.140000343322754],[-2.970770037930141]
1691606155.3684773,[0.0010000009536743164, 1.5700021982192993, 2.6400012969970703, 6.283183574676514, 0.6000012755393982, 3.0399951934814453, 3.139997720718384],[-2.970770037930141]
1691606155.3836036,[0.0010000013113021851, 1.5700006484985352, 2.640000343322754, 2.5396257115062326e-06, 0.5999993681907654, 3.040001153945923, 3.140000343322754],[-2.9658362057130994]
1691606155.3988388,[0.0010000020265579224, 1.570000410079956, 2.6399991512298584, 1.7467241377744358e-06, 0.6000034809112549, 3.0400002002716064, 3.140002965927124],[-2.9658362057130994]
1691606155.4145098,[0.001000002384185791, 1.5700080394744873, 2.6399993896484375, 6.283184051513672, 0.6000007390975952, 3.0399982929229736, 3.140001058578491],[-2.9714278822427636]
1691606155.429507,[0.001000002384185791, 1.5700080394744873, 2.6399993896484375, 6.283184051513672, 0.6000007390975952, 3.0399982929229736, 3.140001058578491],[-2.9714278822427636]
1691606155.4452028,[0.001000003218650818, 1.5700002908706665, 2.6400020122528076, 6.349064278765582e-07, 0.6000005006790161, 3.0400009155273438, 3.140003204345703],[-2.9714278822427636]
1691606155.460163,[0.0010000038146972656, 1.5700050592422485, 2.6400039196014404, 1.7467241377744358e-06, 0.6000012755393982, 3.0400028228759766, 3.140002965927124],[-2.9712634211642324]
1691606155.47565,[0.0010000040531158447, 1.5700021982192993, 2.639998435974121, 3.809438567259349e-06, 0.6000022292137146, 3.0399982929229736, 3.140000581741333],[-2.971098960085951]
1691606155.490594,[0.0010000040531158447, 1.5699987411499023, 2.6400063037872314, 3.809438567259349e-06, 0.6000009179115295, 3.0400030612945557, 3.140000820159912],[-2.970276654698303]
1691606155.505592,[0.0010000048875808715, 1.5700026750564575, 2.6400046348571777, 7.943644959595986e-07, 0.6000013947486877, 3.03999924659729, 3.140002965927124],[-2.970276654698303]
1691606155.5206838,[0.0010000048875808715, 1.5700026750564575, 2.6400046348571777, 7.943644959595986e-07, 0.6000013947486877, 3.03999924659729, 3.140002965927124],[-2.970934499007921]
1691606155.5524602,[0.0010000054836273194, 1.5700010061264038, 2.6400017738342285, 2.5396257115062326e-06, 0.6000010967254639, 3.0399985313415527, 3.139998435974121],[-2.970770037930141]
1691606155.567603,[0.0010000059604644775, 1.5699992179870605, 2.6400012969970703, 0.0, 0.599997878074646, 3.0399982929229736, 3.139997720718384],[-2.970770037930141]
1691606155.582691,[0.0010000059604644775, 1.5699992179870605, 2.6400012969970703, 0.0, 0.599997878074646, 3.0399982929229736, 3.139997720718384],[-2.970441115775332]
1691606155.5974998,[0.0010000059604644775, 1.56999933719635, 2.640002727508545, 1.4292709238361567e-06, 0.5999998450279236, 3.0399980545043945, 3.139997959136963],[-2.9719212654798595]
1691606155.6134958,[0.0010000059604644775, 1.56999933719635, 2.640002727508545, 1.4292709238361567e-06, 0.5999998450279236, 3.0399980545043945, 3.139997959136963],[-2.9719212654798595]
1691606155.6290126,[0.0010000059604644775, 1.570003628730774, 2.640002727508545, 3.6514434214041103e-06, 0.6000013947486877, 3.0400028228759766, 3.1400020122528076],[-2.9712634211642324]
1691606155.6449716,[0.0010000059604644775, 1.570003628730774, 2.640002727508545, 3.6514434214041103e-06, 0.6000013947486877, 3.0400028228759766, 3.1400020122528076],[-2.9687965050163045]
1691606155.660513,[0.0010000064373016358, 1.569998025894165, 2.6400020122528076, 4.769112820213195e-07, 0.5999990105628967, 3.0400030612945557, 3.1399946212768555],[-2.970112193621524]
1691606155.6765308,[0.0010000064373016358, 1.569998025894165, 2.6400020122528076, 4.769112820213195e-07, 0.5999990105628967, 3.0400030612945557, 3.1399946212768555],[-2.970112193621524]
1691606155.692228,[0.0010000072717666626, 1.5699987411499023, 2.639996290206909, 6.283183574676514, 0.5999993681907654, 3.040003538131714, 3.1400012969970703],[-2.967480816427098]
1691606155.707533,[0.0010000077486038209, 1.5700017213821411, 2.6400020122528076, 6.283182144165039, 0.599998414516449, 3.040004014968872, 3.140000343322754],[-2.9696188103926895]
1691606155.7230134,[0.0010000079870223998, 1.5699992179870605, 2.6399996280670166, 5.396704636950744e-06, 0.5999980568885803, 3.040004014968872, 3.1399986743927],[-2.9696188103926895]
1691606155.738418,[0.0010000089406967164, 1.570001482963562, 2.6400017738342285, 4.769112820213195e-07, 0.6000034809112549, 3.040001153945923, 3.1399986743927],[-2.9650139003654754]
1691606155.753529,[0.0010000089406967164, 1.570001482963562, 2.6400017738342285, 4.769112820213195e-07, 0.6000034809112549, 3.040001153945923, 3.1399986743927],[-2.97471710386599]
1691606155.769696,[0.0010000090599060058, 1.5699983835220337, 2.6400022506713867, 2.699083779589273e-06, 0.5999966263771057, 3.0399985313415527, 3.139997720718384],[-2.969289888241385]
1691606155.785439,[0.0010000089406967164, 1.5700026750564575, 2.640000820159912, 2.064177351712715e-06, 0.6000022292137146, 3.039996862411499, 3.1399970054626465],[-2.969289888241385]
1691606155.8010805,[0.0010000097751617432, 1.5699985027313232, 2.6400020122528076, 1.5872660696913954e-06, 0.6000015735626221, 3.0399975776672363, 3.1399996280670166],[-2.969289888241385]
1691606155.8158267,[0.0010000101327896117, 1.5700002908706665, 2.6399998664855957, 1.2698128557531163e-06, 0.5999980568885803, 3.0400006771087646, 3.1400046348571777],[-2.9694543493169125]
1691606155.8316026,[0.0010000101327896117, 1.5700002908706665, 2.6399998664855957, 1.2698128557531163e-06, 0.5999980568885803, 3.0400006771087646, 3.1400046348571777],[-2.9694543493169125]
1691606155.846503,[0.0010000107288360596, 1.5699996948242188, 2.640001058578491, 2.8570789254445117e-06, 0.600002646446228, 3.040001153945923, 3.1400046348571777],[-2.9730724930418497]
1691606155.8616984,[0.0010000114440917968, 1.570000410079956, 2.6399989128112793, 0.0, 0.600000262260437, 3.039999485015869, 3.1400046348571777],[-2.9730724930418497]
1691606155.8778036,[0.0010000118017196656, 1.5700002908706665, 2.640003204345703, 3.6514434214041103e-06, 0.599997878074646, 3.0399982929229736, 3.1400046348571777],[-2.9656717446430747]
1691606155.89366,[0.0010000122785568237, 1.5700026750564575, 2.640001058578491, 3.1745321393827908e-06, 0.6000022292137146, 3.039994239807129, 3.140007495880127],[-2.9656717446430747]
1691606155.9098039,[0.001000012755393982, 1.5699989795684814, 2.6400012969970703, 2.2221724975679535e-06, 0.6000012755393982, 3.0400004386901855, 3.140005588531494],[-2.968960966091081]
1691606155.9254375,[0.0010000128746032715, 1.5700021982192993, 2.6399998664855957, 2.2221724975679535e-06, 0.5999969840049744, 3.040001630783081, 3.1399991512298584],[-2.968960966091081]
1691606155.9414663,[0.0010000131130218507, 1.5699987411499023, 2.640005350112915, 1.2698128557531163e-06, 0.6000020503997803, 3.040001630783081, 3.1400041580200195],[-2.970605576852611]
1691606155.9569244,[0.0010000135898590088, 1.5700019598007202, 2.6400063037872314, 1.1118177098978776e-06, 0.6000012755393982, 3.0400025844573975, 3.1399998664855957],[-2.972579109799494]
1691606155.9724982,[0.0010000133514404296, 1.570002794265747, 2.6399998664855957, 1.5872660696913954e-06, 0.6000010967254639, 3.03999662399292, 3.1399970054626465],[-2.972579109799494]
1691606155.9884841,[0.0010000131130218507, 1.5700006484985352, 2.6399986743927, 6.283182144165039, 0.5999994874000549, 3.0399997234344482, 3.1400020122528076],[-2.966329588924674]
1691606156.0045984,[0.001000013828277588, 1.569995403289795, 2.6400046348571777, 1.5945806808304042e-07, 0.6000072360038757, 3.0399973392486572, 3.139997720718384],[-2.966329588924674]
1691606156.0204966,[0.0010000134706497192, 1.5700017213821411, 2.640002727508545, 6.283185005187988, 0.6000001430511475, 3.0400032997131348, 3.1399974822998047],[-2.9641915950240993]
1691606156.0361497,[0.0010000134706497192, 1.5700017213821411, 2.640002727508545, 6.283185005187988, 0.6000001430511475, 3.0400032997131348, 3.1399974822998047],[-2.9664940499956987]
1691606156.0515525,[0.0010000135898590088, 1.570000410079956, 2.639998197555542, 6.283182144165039, 0.5999963283538818, 3.0399978160858154, 3.1399989128112793],[-2.9664940499956987]
1691606156.0665355,[0.0010000135898590088, 1.570000410079956, 2.639998197555542, 6.283182144165039, 0.5999963283538818, 3.0399978160858154, 3.1399989128112793],[-2.968467582867502]
1691606156.0817108,[0.0010000141859054566, 1.570000410079956, 2.6400034427642822, 2.8570789254445117e-06, 0.5999974012374878, 3.0400002002716064, 3.140000581741333],[-2.971756804400577]
1691606156.0977504,[0.0010000145435333251, 1.5699983835220337, 2.6400022506713867, 3.968896635342389e-06, 0.600000262260437, 3.03999924659729, 3.139997720718384],[-2.971756804400577]
1691606156.1130407,[0.0010000145435333251, 1.5699983835220337, 2.6400022506713867, 3.968896635342389e-06, 0.600000262260437, 3.03999924659729, 3.139997720718384],[-2.967151894282298]
1691606156.1288848,[0.0010000147819519043, 1.5700017213821411, 2.640002965927124, 2.2221724975679535e-06, 0.6000023484230042, 3.039998769760132, 3.140000343322754],[-2.970770037930141]
1691606156.1446958,[0.0010000153779983522, 1.569998025894165, 2.640000343322754, 4.769112820213195e-07, 0.5999996662139893, 3.0399982929229736, 3.1400046348571777],[-2.9742237206161164]
1691606156.1603389,[0.001000015616416931, 1.5700019598007202, 2.6399991512298584, 6.283185005187988, 0.599997878074646, 3.0399999618530273, 3.140002727508545],[-2.9742237206161164]
1691606156.1761167,[0.001000015616416931, 1.5700019598007202, 2.6399991512298584, 6.283185005187988, 0.599997878074646, 3.0399999618530273, 3.140002727508545],[-2.9650139003654754]
1691606156.1916306,[0.001000016689300537, 1.5699996948242188, 2.6399989128112793, 2.8570789254445117e-06, 0.5999980568885803, 3.0399999618530273, 3.1399996280670166],[-2.9650139003654754]
1691606156.2067533,[0.001000016689300537, 1.5699996948242188, 2.6399989128112793, 2.8570789254445117e-06, 0.5999980568885803, 3.0399999618530273, 3.1399996280670166],[-2.9656717446430747]
1691606156.222149,[0.0010000169277191162, 1.5699989795684814, 2.640003204345703, 2.5396257115062326e-06, 0.6000023484230042, 3.039999485015869, 3.1399946212768555],[-2.9656717446430747]
1691606156.2377396,[0.0010000176429748534, 1.5700010061264038, 2.6400034427642822, 1.7467241377744358e-06, 0.6000005006790161, 3.0400002002716064, 3.1399986743927],[-2.9738947984507877]
1691606156.253472,[0.0010000178813934326, 1.5699964761734009, 2.6400036811828613, 9.523596418148372e-07, 0.6000015735626221, 3.040001392364502, 3.140000104904175],[-2.9738947984507877]
1691606156.2685592,[0.0010000180006027222, 1.5699996948242188, 2.6400034427642822, 1.7467241377744358e-06, 0.5999980568885803, 3.039992570877075, 3.140002489089966],[-2.9655072835733]
1691606156.2833014,[0.0010000180006027222, 1.5699996948242188, 2.6400034427642822, 1.7467241377744358e-06, 0.5999980568885803, 3.039992570877075, 3.140002489089966],[-2.9742237206161164]
1691606156.2981143,[0.0010000184774398805, 1.5700019598007202, 2.6399989128112793, 6.283181667327881, 0.5999977588653564, 3.04000186920166, 3.140000343322754],[-2.9742237206161164]
1691606156.313338,[0.001000018835067749, 1.5699964761734009, 2.639997720718384, 2.5396257115062326e-06, 0.6000005006790161, 3.04000186920166, 3.140005111694336],[-2.966000666783374]
1691606156.3286083,[0.0010000184774398805, 1.5700061321258545, 2.63999605178833, 7.943644959595986e-07, 0.5999987125396729, 3.0400021076202393, 3.1399998664855957],[-2.966000666783374]
1691606156.3444188,[0.0010000190734863281, 1.5700002908706665, 2.6399991512298584, 2.5396257115062326e-06, 0.5999985337257385, 3.040001153945923, 3.139997720718384],[-2.965342822503775]
1691606156.3611262,[0.0010000187158584594, 1.5699982643127441, 2.6400020122528076, 6.349064278765582e-07, 0.6000010967254639, 3.0399961471557617, 3.140001058578491],[-2.965342822503775]
1691606156.3764837,[0.0010000187158584594, 1.5699982643127441, 2.6400020122528076, 6.349064278765582e-07, 0.6000010967254639, 3.0399961471557617, 3.140001058578491],[-2.9738947984507877]
1691606156.3923435,[0.0010000187158584594, 1.5699982643127441, 2.6400020122528076, 6.349064278765582e-07, 0.6000010967254639, 3.0399961471557617, 3.140001058578491],[-2.9738947984507877]
1691606156.4074872,[0.0010000205039978028, 1.5699985027313232, 2.6400017738342285, 6.349064278765582e-07, 0.6000020503997803, 3.0400002002716064, 3.139997720718384],[-2.9679741996461746]
1691606156.4225872,[0.0010000205039978028, 1.5699998140335083, 2.639998435974121, 6.283182144165039, 0.6000056862831116, 3.0399978160858154, 3.139997720718384],[-2.9679741996461746]
1691606156.4375484,[0.001000020742416382, 1.5700007677078247, 2.640007734298706, 6.283182144165039, 0.5999965071678162, 3.0400044918060303, 3.1399970054626465],[-2.969125427166108]
1691606156.4534853,[0.001000020742416382, 1.5700007677078247, 2.640007734298706, 6.283182144165039, 0.5999965071678162, 3.0400044918060303, 3.1399970054626465],[-2.969125427166108]
1691606156.4695406,[0.001000020742416382, 1.5700030326843262, 2.640000104904175, 6.283184051513672, 0.6000001430511475, 3.0400002002716064, 3.1399967670440674],[-2.9719212654798595]
1691606156.4854743,[0.001000020742416382, 1.5700030326843262, 2.640000104904175, 6.283184051513672, 0.6000001430511475, 3.0400002002716064, 3.1399967670440674],[-2.9699477325449957]
1691606156.5014646,[0.0010000214576721192, 1.569998025894165, 2.6399991512298584, 1.9047192836296745e-06, 0.5999996662139893, 3.0399975776672363, 3.1400020122528076],[-2.9699477325449957]
1691606156.516606,[0.0010000221729278564, 1.570000171661377, 2.6400039196014404, 1.7467241377744358e-06, 0.6000001430511475, 3.0400028228759766, 3.1400041580200195],[-2.9673163553545727]
1691606156.5314877,[0.0010000219345092773, 1.5700010061264038, 2.6399993896484375, 3.174532139382791e-07, 0.600001871585846, 3.0399982929229736, 3.1399991512298584],[-2.9715923433215448]
1691606156.5475633,[0.0010000230073928832, 1.5700017213821411, 2.640002965927124, 1.1118177098978776e-06, 0.6000001430511475, 3.039999485015869, 3.1400067806243896],[-2.9715923433215448]
1691606156.563139,[0.0010000234842300415, 1.5699979066848755, 2.640001058578491, 4.761798209074186e-06, 0.5999985337257385, 3.0399997234344482, 3.1400017738342285],[-2.970441115775332]
1691606156.5784316,[0.0010000234842300415, 1.5699979066848755, 2.640001058578491, 4.761798209074186e-06, 0.5999985337257385, 3.0399997234344482, 3.1400017738342285],[-2.970441115775332]
1691606156.5934556,[0.0010000240802764892, 1.5700010061264038, 2.639998197555542, 2.8570789254445117e-06, 0.6000012755393982, 3.0400004386901855, 3.140002965927124],[-2.968960966091081]
1691606156.609223,[0.0010000241994857788, 1.5700019598007202, 2.6399972438812256, 3.333990207465831e-06, 0.6000006198883057, 3.039998769760132, 3.1400022506713867],[-2.966165127853899]
1691606156.6244767,[0.001000024437904358, 1.5700010061264038, 2.640005588531494, 3.6514434214041103e-06, 0.5999985337257385, 3.0400002002716064, 3.140002965927124],[-2.966165127853899]
1691606156.6400998,[0.001000024437904358, 1.5699999332427979, 2.6400022506713867, 1.7467241377744358e-06, 0.5999969840049744, 3.039994478225708, 3.1400022506713867],[-2.970276654698303]
1691606156.6552453,[0.0010000249147415162, 1.5699982643127441, 2.6399972438812256, 3.174532139382791e-07, 0.5999980568885803, 3.0399997234344482, 3.1399986743927],[-2.9681386607197005]
1691606156.6704822,[0.0010000253915786743, 1.5700010061264038, 2.640003204345703, 0.0, 0.5999982357025146, 3.0399999618530273, 3.140000820159912],[-2.9681386607197005]
1691606156.6855829,[0.0010000252723693847, 1.5699970722198486, 2.6399996280670166, 2.064177351712715e-06, 0.5999996662139893, 3.040001392364502, 3.1399993896484375],[-2.972579109799494]
1691606156.7014623,[0.0010000252723693847, 1.5699970722198486, 2.6399996280670166, 2.064177351712715e-06, 0.5999996662139893, 3.040001392364502, 3.1399993896484375],[-2.97471710386599]
1691606156.71747,[0.0010000263452529907, 1.5700032711029053, 2.6400020122528076, 6.349064278765582e-07, 0.6000034809112549, 3.0399973392486572, 3.1400046348571777],[-2.968960966091081]
1691606156.7326245,[0.0010000264644622803, 1.5700037479400635, 2.640002727508545, 0.0, 0.6000005006790161, 3.039997100830078, 3.140003204345703],[-2.968960966091081]
1691606156.7477858,[0.0010000264644622803, 1.5700037479400635, 2.640002727508545, 0.0, 0.6000005006790161, 3.039997100830078, 3.140003204345703],[-2.971098960085951]
1691606156.7625175,[0.0010000264644622803, 1.5700037479400635, 2.640002727508545, 0.0, 0.6000005006790161, 3.039997100830078, 3.140003204345703],[-2.9623825232950574]
1691606156.7778132,[0.001000028133392334, 1.5700032711029053, 2.6399998664855957, 1.1118177098978776e-06, 0.6000022292137146, 3.0399985313415527, 3.140000581741333],[-2.9623825232950574]
1691606156.793408,[0.0010000286102294922, 1.5699974298477173, 2.6400039196014404, 6.283183574676514, 0.5999996662139893, 3.0400052070617676, 3.1399986743927],[-2.9752104871181193]
1691606156.8100097,[0.001000028967857361, 1.5699974298477173, 2.6400020122528076, 1.1118177098978776e-06, 0.6000001430511475, 3.0400023460388184, 3.139997720718384],[-2.9752104871181193]
1691606156.8243728,[0.001000028967857361, 1.5699974298477173, 2.6400020122528076, 1.1118177098978776e-06, 0.6000001430511475, 3.0400023460388184, 3.139997720718384],[-2.9699477325449957]
1691606156.8400083,[0.001000028967857361, 1.5699974298477173, 2.6400020122528076, 1.1118177098978776e-06, 0.6000001430511475, 3.0400023460388184, 3.139997720718384],[-2.9699477325449957]
1691606156.8551068,[0.0010000296831130981, 1.56999933719635, 2.639998435974121, 1.7467241377744358e-06, 0.6000025272369385, 3.039999485015869, 3.1399996280670166],[-2.969125427166108]
1691606156.870386,[0.0010000295639038086, 1.5700007677078247, 2.6400015354156494, 9.523596418148372e-07, 0.6000055074691772, 3.040001153945923, 3.1399989128112793],[-2.969125427166108]
1691606156.8855085,[0.0010000299215316773, 1.5700010061264038, 2.640000104904175, 6.283183574676514, 0.6000000238418579, 3.0400002002716064, 3.1399965286254883],[-2.9734014152046737]
