timestamp,joint_position,linear_potentiometer
1691606689.0734167,[0.0009999982118606568, 1.570001482963562, 2.6400034427642822, 6.283182144165039, 0.5999994874000549, 3.0399975776672363, 3.1399998664855957],[-3.0806300942824185]
1691606689.089188,[0.0009999979734420777, 1.5699994564056396, 2.640002489089966, 6.283183574676514, 0.599997878074646, 3.0399980545043945, 3.1399996280670166],[-3.075696256968306]
1691606689.1044137,[0.0009999982118606568, 1.570003628730774, 2.6400034427642822, 6.283181190490723, 0.6000015735626221, 3.040006399154663, 3.140000820159912],[-3.075696256968306]
1691606689.1196713,[0.0009999982118606568, 1.570003628730774, 2.6400034427642822, 6.283181190490723, 0.6000015735626221, 3.040006399154663, 3.140000820159912],[-3.0804656330348656]
1691606689.1354206,[0.0009999983906745912, 1.569998860359192, 2.6399998664855957, 6.283182144165039, 0.6000006198883057, 3.0399997234344482, 3.140000581741333],[-3.081452400524065]
1691606689.151498,[0.000999998152256012, 1.5700037479400635, 2.640000820159912, 6.283184051513672, 0.6000001430511475, 3.0400009155273438, 3.1400012969970703],[-3.081452400524065]
1691606689.1674848,[0.0009999982714653016, 1.570000171661377, 2.6400043964385986, 6.283182144165039, 0.5999980568885803, 3.0399959087371826, 3.1399991512298584],[-3.07783425310919]
1691606689.182377,[0.000999998152256012, 1.5700041055679321, 2.640000343322754, 6.2831807136535645, 0.5999985337257385, 3.0399985313415527, 3.1400039196014404],[-3.07783425310919]
1691606689.1983342,[0.0009999980926513673, 1.5699996948242188, 2.6400034427642822, 2.8570789254445117e-06, 0.5999987125396729, 3.040001392364502, 3.1400034427642822],[-3.078656559328852]
1691606689.2135053,[0.000999998152256012, 1.5699999332427979, 2.640004873275757, 6.283181190490723, 0.6000012755393982, 3.0400021076202393, 3.140002965927124],[-3.081945784272158]
1691606689.2293167,[0.000999998152256012, 1.5699999332427979, 2.640004873275757, 6.283181190490723, 0.6000012755393982, 3.0400021076202393, 3.140002965927124],[-3.077340869380494]
1691606689.2445452,[0.000999998152256012, 1.5699999332427979, 2.640004873275757, 6.283181190490723, 0.6000012755393982, 3.0400021076202393, 3.140002965927124],[-3.077340869380494]
1691606689.259755,[0.0009999982118606568, 1.5699998140335083, 2.6400012969970703, 6.283182621002197, 0.5999987125396729, 3.0399975776672363, 3.139997720718384],[-3.083261474278461]
1691606689.2749274,[0.0009999982714653016, 1.569997787475586, 2.640003204345703, 6.283177375793457, 0.599996030330658, 3.0400002002716064, 3.139997720718384],[-3.080959016778301]
1691606689.2905471,[0.0009999982714653016, 1.570001482963562, 2.640005588531494, 6.2831807136535645, 0.5999977588653564, 3.039999485015869, 3.1399970054626465],[-3.080959016778301]
1691606689.3055723,[0.0009999986290931701, 1.569998860359192, 2.639998435974121, 6.283182144165039, 0.6000001430511475, 3.0399961471557617, 3.1399998664855957],[-3.0806300942824185]
1691606689.3225787,[0.0009999980330467225, 1.569998860359192, 2.640003204345703, 6.2831830978393555, 0.5999993681907654, 3.0400021076202393, 3.1400022506713867],[-3.0816168617731705]
1691606689.336708,[0.0009999984502792358, 1.5699989795684814, 2.6400084495544434, 1.4292709238361567e-06, 0.6000006198883057, 3.03999662399292, 3.1400020122528076],[-3.0816168617731705]
1691606689.3515449,[0.0009999986290931701, 1.5700019598007202, 2.640004873275757, 6.283180236816406, 0.5999939441680908, 3.0399982929229736, 3.140002965927124],[-3.0789854818185276]
1691606689.3674424,[0.0009999986290931701, 1.5700019598007202, 2.640004873275757, 6.283180236816406, 0.5999939441680908, 3.0399982929229736, 3.140002965927124],[-3.0789854818185276]
1691606689.3835185,[0.0009999983310699464, 1.5699989795684814, 2.639997720718384, 9.523596418148372e-07, 0.5999993681907654, 3.0400006771087646, 3.140000104904175],[-3.07783425310919]
1691606689.3986454,[0.0009999985098838805, 1.5699992179870605, 2.6400041580200195, 6.2831830978393555, 0.5999982357025146, 3.0400002002716064, 3.140002489089966],[-3.0845771643013338]
1691606689.4144127,[0.0009999983310699464, 1.5699999332427979, 2.6400020122528076, 6.283182144165039, 0.5999976396560669, 3.039998769760132, 3.140000343322754],[-3.0845771643013338]
1691606689.4297454,[0.000999998152256012, 1.570001482963562, 2.640000343322754, 6.283181190490723, 0.5999977588653564, 3.039999485015869, 3.1400039196014404],[-3.083097013026767]
1691606689.4454072,[0.0009999980330467225, 1.56999671459198, 2.6400089263916016, 6.283182144165039, 0.5999945998191833, 3.0399982929229736, 3.140000343322754],[-3.0840837805408143]
1691606689.4616156,[0.000999997854232788, 1.5699983835220337, 2.6400012969970703, 6.283181667327881, 0.6000012755393982, 3.0399985313415527, 3.140002489089966],[-3.0840837805408143]
1691606689.4766283,[0.0009999980330467225, 1.5700007677078247, 2.6400020122528076, 6.283183574676514, 0.599997878074646, 3.039996862411499, 3.1399986743927],[-3.083097013026767]
1691606689.4933262,[0.0009999975562095642, 1.5700010061264038, 2.6400034427642822, 6.283181667327881, 0.5999965071678162, 3.0400002002716064, 3.140000820159912],[-3.084906086809642]
1691606689.5092819,[0.0009999974966049194, 1.5699996948242188, 2.6400046348571777, 6.283181667327881, 0.5999948978424072, 3.0400006771087646, 3.1400020122528076],[-3.084906086809642]
1691606689.5233934,[0.0009999975562095642, 1.5700035095214844, 2.6400036811828613, 6.283181667327881, 0.5999993681907654, 3.0400021076202393, 3.1399986743927],[-3.0771764081381123]
1691606689.5385568,[0.0009999975562095642, 1.5700035095214844, 2.6400036811828613, 6.283181667327881, 0.5999993681907654, 3.0400021076202393, 3.1399986743927],[-3.0771764081381123]
1691606689.5543692,[0.0009999974370002746, 1.56999933719635, 2.6399993896484375, 0.0, 0.5999941229820251, 3.0400021076202393, 3.139998435974121],[-3.082768090524156]
1691606689.5696232,[0.0009999974966049194, 1.5700006484985352, 2.6400043964385986, 6.283181190490723, 0.5999958515167236, 3.03999924659729, 3.139998197555542],[-3.0801367105405353]
1691606689.5850885,[0.0009999973177909852, 1.570000410079956, 2.640002489089966, 6.2831830978393555, 0.5999969840049744, 3.0399975776672363, 3.1399993896484375],[-3.0801367105405353]
1691606689.6006181,[0.0009999973177909852, 1.570000410079956, 2.640002489089966, 6.2831830978393555, 0.5999969840049744, 3.0399975776672363, 3.1399993896484375],[-3.0784920980844026]
1691606689.6156113,[0.0009999976754188537, 1.5699979066848755, 2.639998435974121, 6.283181667327881, 0.5999988913536072, 3.0400030612945557, 3.1399996280670166],[-3.0784920980844026]
1691606689.6314642,[0.0009999975562095642, 1.5700019598007202, 2.640000104904175, 6.283178329467773, 0.5999977588653564, 3.0400028228759766, 3.1399986743927],[-3.075860718208362]
1691606689.6474907,[0.0009999975562095642, 1.5700019598007202, 2.640000104904175, 6.283178329467773, 0.5999977588653564, 3.0400028228759766, 3.1399986743927],[-3.077011946895989]
1691606689.663209,[0.0009999970197677613, 1.5699974298477173, 2.6400012969970703, 6.283183574676514, 0.5999969840049744, 3.0400025844573975, 3.1399998664855957],[-3.081452400524065]
1691606689.6786451,[0.0009999971389770509, 1.5699959993362427, 2.6400043964385986, 6.2831830978393555, 0.5999945998191833, 3.0399982929229736, 3.1399998664855957],[-3.077340869380494]
1691606689.69441,[0.0009999972581863404, 1.5700017213821411, 2.640002489089966, 6.283182144165039, 0.599996030330658, 3.0399935245513916, 3.139998435974121],[-3.077340869380494]
1691606689.7095654,[0.0009999970197677613, 1.5699973106384277, 2.6399996280670166, 6.283184051513672, 0.5999998450279236, 3.040001630783081, 3.1399972438812256],[-3.0801367105405353]
1691606689.7247298,[0.0009999971389770509, 1.5699957609176636, 2.640000104904175, 6.283180236816406, 0.5999987125396729, 3.039997100830078, 3.1399993896484375],[-3.08112347802663]
1691606689.7399316,[0.0009999971389770509, 1.5699957609176636, 2.640000104904175, 6.283180236816406, 0.5999987125396729, 3.039997100830078, 3.1399993896484375],[-3.08112347802663]
1691606689.755536,[0.0009999971389770509, 1.5699957609176636, 2.640000104904175, 6.283180236816406, 0.5999987125396729, 3.039997100830078, 3.1399993896484375],[-3.0826036292732386]
1691606689.7702656,[0.000999997079372406, 1.5699964761734009, 2.6400022506713867, 6.28318452835083, 0.599997878074646, 3.0399999618530273, 3.1399998664855957],[-3.07980778804724]
1691606689.7853937,[0.000999997079372406, 1.5699964761734009, 2.6400022506713867, 6.28318452835083, 0.599997878074646, 3.0399999618530273, 3.1399998664855957],[-3.07980778804724]
1691606689.800594,[0.0009999969601631165, 1.5700031518936157, 2.640002965927124, 6.283181667327881, 0.5999972820281982, 3.040004253387451, 3.1400012969970703],[-3.08112347802663]
1691606689.8154397,[0.0009999973177909852, 1.5699989795684814, 2.6400036811828613, 7.943644959595986e-07, 0.5999971032142639, 3.0399982929229736, 3.1400015354156494],[-3.0784920980844026]
1691606689.8315277,[0.0009999973177909852, 1.5699989795684814, 2.6400036811828613, 7.943644959595986e-07, 0.5999971032142639, 3.0399982929229736, 3.1400015354156494],[-3.0784920980844026]
1691606689.8476353,[0.0009999973177909852, 1.5699989795684814, 2.6400036811828613, 7.943644959595986e-07, 0.5999971032142639, 3.0399982929229736, 3.1400015354156494],[-3.0789854818185276]
1691606689.8626313,[0.0009999972581863404, 1.5700010061264038, 2.6400022506713867, 6.283178806304932, 0.5999937653541565, 3.0400002002716064, 3.1400015354156494],[-3.083754858035096]
1691606689.8780153,[0.0009999969601631165, 1.5699998140335083, 2.6400020122528076, 6.283181190490723, 0.6000010967254639, 3.039996862411499, 3.1399967670440674],[-3.081287939275218]
1691606689.8933418,[0.0009999970197677613, 1.5699985027313232, 2.6400012969970703, 0.0, 0.5999996662139893, 3.03999924659729, 3.139998197555542],[-3.081287939275218]
1691606689.9094033,[0.0009999972581863404, 1.5699975490570068, 2.6400012969970703, 6.283176898956299, 0.5999996662139893, 3.0400004386901855, 3.1399986743927],[-3.083425935530414]
1691606689.9244351,[0.0009999971985816957, 1.5700002908706665, 2.6400067806243896, 6.283182144165039, 0.5999985337257385, 3.0399961471557617, 3.140000820159912],[-3.08671516062386]
1691606689.939571,[0.0009999970197677613, 1.5700035095214844, 2.640000104904175, 6.283182144165039, 0.5999976396560669, 3.0400021076202393, 3.140003204345703],[-3.08671516062386]
1691606689.9554014,[0.0009999967217445374, 1.5700026750564575, 2.6400020122528076, 6.283183574676514, 0.6000009179115295, 3.0400002002716064, 3.140000104904175],[-3.0781631755962793]
1691606689.97144,[0.0009999973177909852, 1.5699998140335083, 2.640003204345703, 6.2831807136535645, 0.5999958515167236, 3.040001153945923, 3.1399998664855957],[-3.0855639318293666]
1691606689.9865582,[0.0009999970197677613, 1.5700019598007202, 2.640002727508545, 6.283182144165039, 0.5999990105628967, 3.0400028228759766, 3.13999605178833],[-3.0855639318293666]
1691606690.0015671,[0.0009999970197677613, 1.5700019598007202, 2.640002727508545, 6.283182144165039, 0.5999990105628967, 3.0400028228759766, 3.13999605178833],[-3.08211024552204]
1691606690.0176482,[0.0009999970197677613, 1.5700019598007202, 2.640002727508545, 6.283182144165039, 0.5999990105628967, 3.0400028228759766, 3.13999605178833],[-3.0737227221077794]
1691606690.033469,[0.0009999969005584717, 1.5700010061264038, 2.6400020122528076, 6.283180236816406, 0.5999980568885803, 3.0400004386901855, 3.139998197555542],[-3.0853994705740466]
1691606690.0486355,[0.0009999969601631165, 1.5699987411499023, 2.6400015354156494, 6.283183574676514, 0.599996030330658, 3.0399997234344482, 3.140002489089966],[-3.0853994705740466]
1691606690.0646098,[0.0009999969601631165, 1.570001482963562, 2.6400036811828613, 6.283183574676514, 0.5999948978424072, 3.0400021076202393, 3.1400012969970703],[-3.082768090524156]
1691606690.0799046,[0.0009999969601631165, 1.5699975490570068, 2.6399974822998047, 6.283183574676514, 0.5999961495399475, 3.0400006771087646, 3.1399986743927],[-3.0853994705740466]
1691606690.095232,[0.0009999969601631165, 1.5699975490570068, 2.6399974822998047, 6.283183574676514, 0.5999961495399475, 3.0400006771087646, 3.1399986743927],[-3.0853994705740466]
1691606690.110461,[0.0009999964237213134, 1.570000410079956, 2.6400036811828613, 6.283180236816406, 0.5999998450279236, 3.0399978160858154, 3.140002965927124],[-3.075531795728508]
1691606690.1259518,[0.0009999971389770509, 1.5700030326843262, 2.6400022506713867, 1.1118177098978776e-06, 0.5999928116798401, 3.0399961471557617, 3.140002965927124],[-3.0796433268009804]
1691606690.1414673,[0.0009999971389770509, 1.569998860359192, 2.6400015354156494, 6.2831830978393555, 0.5999974012374878, 3.039999485015869, 3.1399998664855957],[-3.083754858035096]
1691606690.156305,[0.0009999971389770509, 1.569998860359192, 2.6400015354156494, 6.2831830978393555, 0.5999974012374878, 3.039999485015869, 3.1399998664855957],[-3.083754858035096]
1691606690.1714442,[0.0009999971389770509, 1.569998860359192, 2.6400015354156494, 6.2831830978393555, 0.5999974012374878, 3.039999485015869, 3.1399998664855957],[-3.0807945555302303]
1691606690.1872208,[0.0009999973177909852, 1.5699973106384277, 2.640002727508545, 6.283182144165039, 0.5999956727027893, 3.0400002002716064, 3.140000820159912],[-3.0799722492937582]
1691606690.20306,[0.0009999971985816957, 1.5700039863586426, 2.640002965927124, 6.283180236816406, 0.5999972820281982, 3.0400030612945557, 3.1400017738342285],[-3.0799722492937582]
1691606690.2179904,[0.0009999971985816957, 1.5699975490570068, 2.6400058269500732, 6.283185005187988, 0.5999976396560669, 3.03999924659729, 3.140004873275757],[-3.0799722492937582]
1691606690.2325258,[0.0009999970197677613, 1.5700041055679321, 2.6399991512298584, 0.0, 0.5999963283538818, 3.0399954319000244, 3.1400036811828613],[-3.0840837805408143]
1691606690.2486107,[0.0009999970197677613, 1.5700041055679321, 2.6399991512298584, 0.0, 0.5999963283538818, 3.0399954319000244, 3.1400036811828613],[-3.0840837805408143]
1691606690.2644126,[0.0009999970197677613, 1.5700007677078247, 2.640000104904175, 6.283181190490723, 0.599999189376831, 3.040001630783081, 3.1400041580200195],[-3.0796433268009804]
1691606690.2800736,[0.0009999970197677613, 1.5700007677078247, 2.640000104904175, 6.283181190490723, 0.599999189376831, 3.040001630783081, 3.1400041580200195],[-3.083261474278461]
1691606690.295548,[0.000999996840953827, 1.570001482963562, 2.6400036811828613, 6.283177852630615, 0.6000006198883057, 3.0400009155273438, 3.139996290206909],[-3.0844127030475685]
1691606690.311496,[0.0009999970197677613, 1.5699994564056396, 2.6400020122528076, 6.283181190490723, 0.5999971032142639, 3.0400009155273438, 3.1399970054626465],[-3.0844127030475685]
1691606690.3263555,[0.0009999967813491821, 1.5699983835220337, 2.6400012969970703, 6.283181190490723, 0.5999994874000549, 3.0399978160858154, 3.139995813369751],[-3.0799722492937582]
1691606690.3419194,[0.0009999969601631165, 1.5700032711029053, 2.6400041580200195, 6.283182144165039, 0.599999189376831, 3.0399978160858154, 3.139995813369751],[-3.0735582608710805]
1691606690.3575785,[0.0009999970197677613, 1.5699979066848755, 2.640002489089966, 6.283182144165039, 0.5999987125396729, 3.0399980545043945, 3.1399950981140137],[-3.0735582608710805]
1691606690.3730123,[0.0009999969601631165, 1.5700017213821411, 2.6400020122528076, 6.283182144165039, 0.5999966263771057, 3.040001392364502, 3.1399993896484375],[-3.0740516445819517]
1691606690.389306,[0.0009999967813491821, 1.5699985027313232, 2.6400058269500732, 6.2831830978393555, 0.6000013947486877, 3.0400002002716064, 3.1399974822998047],[-3.0740516445819517]
1691606690.405215,[0.0009999967813491821, 1.5699985027313232, 2.6400058269500732, 6.2831830978393555, 0.6000013947486877, 3.0400002002716064, 3.1399974822998047],[-3.0768474856541244]
1691606690.4205303,[0.0009999969601631165, 1.56999933719635, 2.640000104904175, 6.283180236816406, 0.6000005006790161, 3.0400025844573975, 3.1400046348571777],[-3.0789854818185276]
1691606690.4359224,[0.0009999966621398926, 1.569994568824768, 2.6400022506713867, 6.283181190490723, 0.5999988913536072, 3.0399985313415527, 3.140002965927124],[-3.0789854818185276]
1691606690.4515164,[0.000999996840953827, 1.5700023174285889, 2.639998435974121, 6.2831830978393555, 0.5999952554702759, 3.03999924659729, 3.1400022506713867],[-3.081945784272158]
1691606690.466511,[0.000999996840953827, 1.5700023174285889, 2.639998435974121, 6.2831830978393555, 0.5999952554702759, 3.03999924659729, 3.1400022506713867],[-3.081945784272158]
1691606690.4819984,[0.0009999969005584717, 1.5699957609176636, 2.6400020122528076, 6.283183574676514, 0.5999937653541565, 3.0400002002716064, 3.140005588531494],[-3.081945784272158]
1691606690.4975073,[0.0009999966621398926, 1.5699989795684814, 2.640002965927124, 6.283180236816406, 0.6000006198883057, 3.0399980545043945, 3.139998435974121],[-3.08112347802663]
1691606690.5129478,[0.0009999972581863404, 1.5699982643127441, 2.6399996280670166, 6.28318452835083, 0.5999974012374878, 3.0399982929229736, 3.1400022506713867],[-3.08112347802663]
1691606690.5281518,[0.0009999971985816957, 1.5699996948242188, 2.640002489089966, 6.283182621002197, 0.5999958515167236, 3.0399951934814453, 3.1399972438812256],[-3.0896754632965933]
1691606690.5434213,[0.0009999971985816957, 1.5699996948242188, 2.640002489089966, 6.283182621002197, 0.5999958515167236, 3.0399951934814453, 3.1399972438812256],[-3.0779987143526046]
1691606690.558777,[0.000999997079372406, 1.5700024366378784, 2.6400036811828613, 6.283182144165039, 0.6000015735626221, 3.0399973392486572, 3.1400041580200195],[-3.0779987143526046]
1691606690.5743856,[0.0009999972581863404, 1.5699998140335083, 2.6400022506713867, 0.0, 0.5999947786331177, 3.0399985313415527, 3.1400015354156494],[-3.0752028732496877]
1691606690.5896735,[0.0009999971985816957, 1.5700031518936157, 2.640002727508545, 6.283183574676514, 0.6000041365623474, 3.040003776550293, 3.1400094032287598],[-3.0850705480641847]
1691606690.6062303,[0.0009999970197677613, 1.5700023174285889, 2.6400034427642822, 6.283176422119141, 0.5999941229820251, 3.040003538131714, 3.1400039196014404],[-3.083919319287826]
1691606690.6211896,[0.0009999970197677613, 1.5700030326843262, 2.640002727508545, 6.283182144165039, 0.5999945998191833, 3.03999924659729, 3.139998197555542],[-3.083919319287826]
1691606690.636391,[0.000999997079372406, 1.5699979066848755, 2.6400012969970703, 6.283182144165039, 0.5999952554702759, 3.0399978160858154, 3.1399998664855957],[-3.083919319287826]
1691606690.6533573,[0.000999997079372406, 1.5699979066848755, 2.6400012969970703, 6.283182144165039, 0.5999952554702759, 3.0399978160858154, 3.1399998664855957],[-3.0793144043092364]
1691606690.6685252,[0.0009999971985816957, 1.5699994564056396, 2.640002727508545, 6.2831830978393555, 0.5999958515167236, 3.040001630783081, 3.1400017738342285],[-3.0793144043092364]
1691606690.6834786,[0.0009999967217445374, 1.569998025894165, 2.6400036811828613, 1.9003590523425373e-06, 0.5999974012374878, 3.0400032997131348, 3.1399993896484375],[-3.07783425310919]
1691606690.69819,[0.0009999967217445374, 1.569998025894165, 2.6400036811828613, 1.9003590523425373e-06, 0.5999974012374878, 3.0400032997131348, 3.1399993896484375],[-3.07783425310919]
1691606690.7134073,[0.0009999973773956298, 1.5699985027313232, 2.640001058578491, 6.2831807136535645, 0.5999965071678162, 3.0400002002716064, 3.1399943828582764],[-3.0801367105405353]
1691606690.7285056,[0.0009999971985816957, 1.5700023174285889, 2.6399998664855957, 6.2831830978393555, 0.5999976396560669, 3.0399999618530273, 3.1399998664855957],[-3.077340869380494]
1691606690.744559,[0.0009999971985816957, 1.5699979066848755, 2.640007257461548, 6.283180236816406, 0.5999953746795654, 3.0400002002716064, 3.140000581741333],[-3.077340869380494]
1691606690.7598884,[0.0009999971389770509, 1.5700050592422485, 2.6400036811828613, 6.283183574676514, 0.5999988913536072, 3.0400044918060303, 3.1399993896484375],[-3.0863862381098515]
1691606690.775017,[0.000999997079372406, 1.5700002908706665, 2.6400022506713867, 1.5945806808304042e-07, 0.5999993681907654, 3.040001153945923, 3.140000820159912],[-3.084906086809642]
1691606690.7907298,[0.0009999974370002746, 1.570001244544983, 2.640000581741333, 6.283182144165039, 0.5999948978424072, 3.040001153945923, 3.140000104904175],[-3.084906086809642]
1691606690.806255,[0.0009999974966049194, 1.5699994564056396, 2.6400012969970703, 6.283183574676514, 0.6000007390975952, 3.040003538131714, 3.1400015354156494],[-3.0784920980844026]
1691606690.8222256,[0.0009999974966049194, 1.5699994564056396, 2.6400012969970703, 6.283183574676514, 0.6000007390975952, 3.040003538131714, 3.1400015354156494],[-3.0784920980844026]
1691606690.837227,[0.0009999971389770509, 1.569998025894165, 2.6400022506713867, 7.943644959595986e-07, 0.5999965071678162, 3.039999485015869, 3.1400065422058105],[-3.0784920980844026]
1691606690.8515947,[0.0009999973773956298, 1.5700019598007202, 2.6400020122528076, 9.523596418148372e-07, 0.5999947786331177, 3.0399982929229736, 3.140002965927124],[-3.0784920980844026]
1691606690.8665986,[0.0009999973773956298, 1.5700019598007202, 2.6400020122528076, 9.523596418148372e-07, 0.5999947786331177, 3.0399982929229736, 3.140002965927124],[-3.0804656330348656]
1691606690.8819184,[0.0009999973177909852, 1.5700019598007202, 2.6400034427642822, 6.283183574676514, 0.5999919176101685, 3.04000186920166, 3.1399974822998047],[-3.076683024412518]
1691606690.8972874,[0.0009999974370002746, 1.5699994564056396, 2.640000581741333, 6.28318452835083, 0.5999961495399475, 3.039994955062866, 3.139995813369751],[-3.076683024412518]
1691606690.9124377,[0.0009999974370002746, 1.5699994564056396, 2.640000581741333, 6.28318452835083, 0.5999961495399475, 3.039994955062866, 3.139995813369751],[-3.076683024412518]
1691606690.927344,[0.0009999975562095642, 1.5699999332427979, 2.6399967670440674, 6.2831807136535645, 0.5999958515167236, 3.0399975776672363, 3.1399986743927],[-3.0768474856541244]
1691606690.9423094,[0.0009999977946281433, 1.570000410079956, 2.6400036811828613, 6.283184051513672, 0.6000012755393982, 3.0399961471557617, 3.140002965927124],[-3.0768474856541244]
1691606690.9584692,[0.0009999977946281433, 1.570000410079956, 2.6400036811828613, 6.283184051513672, 0.6000012755393982, 3.0399961471557617, 3.140002965927124],[-3.084906086809642]
1691606690.9743257,[0.0009999979138374329, 1.5699979066848755, 2.640002727508545, 6.283184051513672, 0.599994421005249, 3.039996385574341, 3.1399991512298584],[-3.084906086809642]
1691606690.9896448,[0.0009999980330467225, 1.570000171661377, 2.640001058578491, 6.28318452835083, 0.6000001430511475, 3.0399985313415527, 3.140001058578491],[-3.0740516445819517]
1691606691.0054991,[0.0009999980330467225, 1.570000171661377, 2.640001058578491, 6.28318452835083, 0.6000001430511475, 3.0399985313415527, 3.140001058578491],[-3.0740516445819517]
1691606691.0215662,[0.0009999979734420777, 1.5699999332427979, 2.6400070190429688, 6.283184051513672, 0.599996030330658, 3.040001392364502, 3.1399998664855957],[-3.0840837805408143]
1691606691.0374868,[0.0009999979138374329, 1.5699998140335083, 2.6400034427642822, 6.283183574676514, 0.5999965071678162, 3.0400004386901855, 3.140004873275757],[-3.0796433268009804]
1691606691.0531142,[0.0009999980926513673, 1.56999671459198, 2.6399972438812256, 6.283182144165039, 0.6000015735626221, 3.039997100830078, 3.1399998664855957],[-3.0796433268009804]
1691606691.0684407,[0.0009999980926513673, 1.56999671459198, 2.6399972438812256, 6.283182144165039, 0.6000015735626221, 3.039997100830078, 3.1399998664855957],[-3.074873950771901]
1691606691.0838628,[0.0009999982714653016, 1.570002794265747, 2.6400046348571777, 4.769112820213195e-07, 0.6000001430511475, 3.0399975776672363, 3.1400020122528076],[-3.0868796218812524]
1691606691.0996945,[0.0009999982714653016, 1.570002794265747, 2.6400046348571777, 4.769112820213195e-07, 0.6000001430511475, 3.0399975776672363, 3.1400020122528076],[-3.0868796218812524]
1691606691.1152487,[0.0009999982118606568, 1.5699975490570068, 2.640004873275757, 6.283183574676514, 0.5999976396560669, 3.0399978160858154, 3.140007734298706],[-3.0857283930849455]
1691606691.1302812,[0.0009999983310699464, 1.569998860359192, 2.6400017738342285, 6.283185005187988, 0.5999988913536072, 3.0399978160858154, 3.140001058578491],[-3.075860718208362]
1691606691.1461182,[0.0009999980330467225, 1.5699994564056396, 2.640002489089966, 6.283183574676514, 0.5999977588653564, 3.0399982929229736, 3.1400015354156494],[-3.075860718208362]
1691606691.1611824,[0.0009999985098838805, 1.5700037479400635, 2.640000104904175, 6.283182144165039, 0.5999976396560669, 3.0399954319000244, 3.139998435974121],[-3.08211024552204]
1691606691.1760523,[0.0009999983906745912, 1.5700019598007202, 2.640000820159912, 6.2831830978393555, 0.59999680519104, 3.0400002002716064, 3.1400017738342285],[-3.083919319287826]
1691606691.1915765,[0.0009999986290931701, 1.570001244544983, 2.6399989128112793, 6.283182144165039, 0.5999990105628967, 3.0399973392486572, 3.1400039196014404],[-3.077505330623134]
1691606691.2075765,[0.0009999982714653016, 1.5700026750564575, 2.6400034427642822, 6.283182144165039, 0.5999969840049744, 3.0400004386901855, 3.1399993896484375],[-3.0752028732496877]
1691606691.223023,[0.000999998688697815, 1.569998860359192, 2.640000104904175, 0.0, 0.6000020503997803, 3.039996385574341, 3.140002489089966],[-3.0752028732496877]
1691606691.238465,[0.0009999985098838805, 1.5700002908706665, 2.6400034427642822, 6.283182621002197, 0.5999965071678162, 3.040001153945923, 3.1400034427642822],[-3.0791499430637526]
1691606691.2535975,[0.0009999986290931701, 1.5699949264526367, 2.6400012969970703, 6.283182144165039, 0.59999680519104, 3.040006399154663, 3.1400058269500732],[-3.0824391680225807]
1691606691.269667,[0.0009999985098838805, 1.570001244544983, 2.640002965927124, 4.769112820213195e-07, 0.5999976396560669, 3.0400021076202393, 3.1399993896484375],[-3.0799722492937582]
1691606691.2855272,[0.0009999985098838805, 1.570001244544983, 2.640002965927124, 4.769112820213195e-07, 0.5999976396560669, 3.0400021076202393, 3.1399993896484375],[-3.0799722492937582]
1691606691.3005145,[0.0009999984502792358, 1.56999933719635, 2.6400043964385986, 6.283182144165039, 0.5999972820281982, 3.0400002002716064, 3.140000343322754],[-3.076025179448677]
1691606691.316154,[0.0009999985098838805, 1.5700023174285889, 2.6400046348571777, 6.2831830978393555, 0.5999961495399475, 3.0400023460388184, 3.1399996280670166],[-3.076025179448677]
1691606691.331477,[0.0009999980926513673, 1.56999933719635, 2.6400034427642822, 6.283185005187988, 0.6000005006790161, 3.0399959087371826, 3.139995813369751],[-3.0847416255553584]
1691606691.3474107,[0.0009999976754188537, 1.570001482963562, 2.6400022506713867, 7.943644959595986e-07, 0.599998414516449, 3.040001392364502, 3.13999605178833],[-3.0847416255553584]
1691606691.362847,[0.0009999979734420777, 1.5699998140335083, 2.640000104904175, 6.283182144165039, 0.5999963283538818, 3.040004014968872, 3.1399972438812256],[-3.0844127030475685]
1691606691.3786595,[0.0009999979734420777, 1.5699992179870605, 2.640003204345703, 2.064177351712715e-06, 0.5999948978424072, 3.0400006771087646, 3.139993906021118],[-3.0844127030475685]
1691606691.3934379,[0.0009999979734420777, 1.5700019598007202, 2.6400043964385986, 6.2831807136535645, 0.5999961495399475, 3.040001153945923, 3.1399953365325928],[-3.0771764081381123]
1691606691.4085243,[0.000999998152256012, 1.570001482963562, 2.640002727508545, 2.8570789254445117e-06, 0.5999963283538818, 3.040004253387451, 3.139995574951172],[-3.0771764081381123]
1691606691.4239264,[0.0009999977350234985, 1.5700002908706665, 2.640003204345703, 6.283181667327881, 0.5999977588653564, 3.0400006771087646, 3.140000820159912],[-3.078656559328852]
1691606691.440448,[0.000999997854232788, 1.569997787475586, 2.640000581741333, 6.283181667327881, 0.5999976396560669, 3.03999662399292, 3.1400039196014404],[-3.078656559328852]
1691606691.4554265,[0.000999997854232788, 1.569997787475586, 2.640000581741333, 6.283181667327881, 0.5999976396560669, 3.03999662399292, 3.1400039196014404],[-3.0799722492937582]
1691606691.4717045,[0.000999997854232788, 1.5700032711029053, 2.640002489089966, 6.2831807136535645, 0.5999958515167236, 3.040001153945923, 3.140007257461548],[-3.0799722492937582]
1691606691.4874413,[0.0009999980330467225, 1.5699987411499023, 2.640005588531494, 0.0, 0.6000020503997803, 3.0400023460388184, 3.1400022506713867],[-3.0794788655549787]
