timestamp,joint_position,linear_potentiometer
1691606354.0903034,[0.0009999964833259582, 1.5699962377548218, 2.6400017738342285, 6.283184051513672, 0.5999945998191833, 3.0399975776672363, 3.1399986743927],[-3.0314561927339754]
1691606354.1052556,[0.000999996542930603, 1.5699979066848755, 2.640000104904175, 6.283182621002197, 0.5999987125396729, 3.040001153945923, 3.140003204345703],[-3.0334297268029924]
1691606354.121448,[0.0009999967217445374, 1.5700026750564575, 2.640003204345703, 6.283183574676514, 0.5999985337257385, 3.039999485015869, 3.1399986743927],[-3.0334297268029924]
1691606354.1363962,[0.000999996840953827, 1.569996953010559, 2.639998435974121, 6.2831830978393555, 0.5999993681907654, 3.039994955062866, 3.1399986743927],[-3.041488324632985]
1691606354.1514585,[0.0009999969601631165, 1.5700006484985352, 2.6400022506713867, 6.283184051513672, 0.5999994874000549, 3.0399985313415527, 3.139997720718384],[-3.041488324632985]
1691606354.167403,[0.0009999970197677613, 1.5699962377548218, 2.640002489089966, 6.2831830978393555, 0.600000262260437, 3.0399982929229736, 3.1400017738342285],[-3.0276735858709665]
1691606354.1824503,[0.000999996840953827, 1.570001482963562, 2.640000820159912, 6.283182144165039, 0.6000000238418579, 3.040001153945923, 3.1400012969970703],[-3.0276735858709665]
1691606354.1976047,[0.000999996840953827, 1.570001482963562, 2.640000820159912, 6.283182144165039, 0.6000000238418579, 3.040001153945923, 3.1400012969970703],[-3.035567722085885]
1691606354.2136097,[0.000999997079372406, 1.56999933719635, 2.640000104904175, 6.283183574676514, 0.5999996662139893, 3.0399985313415527, 3.140002727508545],[-3.0347454162027456]
1691606354.2286625,[0.0009999970197677613, 1.569998860359192, 2.640000820159912, 6.283184051513672, 0.5999985337257385, 3.0399982929229736, 3.140001058578491],[-3.0347454162027456]
1691606354.2444103,[0.0009999969005584717, 1.5700010061264038, 2.640002727508545, 6.2831830978393555, 0.6000005006790161, 3.0400002002716064, 3.1400015354156494],[-3.0418172470064255]
1691606354.259521,[0.0009999969005584717, 1.5700010061264038, 2.640002727508545, 6.2831830978393555, 0.6000005006790161, 3.0400002002716064, 3.1400015354156494],[-3.0409949410747426]
1691606354.275105,[0.0009999967813491821, 1.5699996948242188, 2.639995813369751, 6.283182621002197, 0.5999976396560669, 3.03999924659729, 3.1400020122528076],[-3.0409949410747426]
1691606354.290553,[0.0009999967813491821, 1.5699996948242188, 2.639995813369751, 6.283182621002197, 0.5999976396560669, 3.03999924659729, 3.1400020122528076],[-3.032278498591603]
1691606354.3054888,[0.0009999962449073793, 1.5700017213821411, 2.6400020122528076, 1.4292709238361567e-06, 0.5999976396560669, 3.039998769760132, 3.1399998664855957],[-3.032278498591603]
1691606354.3214436,[0.000999996542930603, 1.569998860359192, 2.6399989128112793, 6.283182144165039, 0.5999966263771057, 3.0399982929229736, 3.139998435974121],[-3.03737679505126]
1691606354.3374915,[0.000999996542930603, 1.569998860359192, 2.6399989128112793, 6.283182144165039, 0.5999966263771057, 3.0399982929229736, 3.139998435974121],[-3.03737679505126]
1691606354.3527493,[0.0009999967813491821, 1.570004940032959, 2.640000343322754, 4.769112820213195e-07, 0.59999680519104, 3.0400025844573975, 3.1399986743927],[-3.0406660187038597]
1691606354.3685615,[0.0009999969005584717, 1.5699982643127441, 2.640001058578491, 6.283182621002197, 0.6000013947486877, 3.039996862411499, 3.140000581741333],[-3.0396792515973456]
1691606354.384571,[0.0009999969005584717, 1.5699982643127441, 2.640001058578491, 6.283182621002197, 0.6000013947486877, 3.039996862411499, 3.140000581741333],[-3.0396792515973456]
1691606354.3997216,[0.0009999969005584717, 1.5699994564056396, 2.6399972438812256, 0.0, 0.59999680519104, 3.0400025844573975, 3.140002489089966],[-3.037705717411921]
1691606354.414409,[0.0009999967217445374, 1.5699999332427979, 2.6400036811828613, 6.283176898956299, 0.5999969840049744, 3.0400002002716064, 3.1400015354156494],[-3.0339231103259863]
1691606354.4291475,[0.0009999967217445374, 1.5699999332427979, 2.6400036811828613, 6.283176898956299, 0.5999969840049744, 3.0400002002716064, 3.1400015354156494],[-3.0339231103259863]
1691606354.4449306,[0.0009999966025352478, 1.5700023174285889, 2.640000820159912, 1.2698128557531163e-06, 0.6000013947486877, 3.0399982929229736, 3.1399986743927],[-3.032936343282295]
1691606354.461049,[0.000999996840953827, 1.5699975490570068, 2.6399965286254883, 6.283183574676514, 0.6000036001205444, 3.039998769760132, 3.140003204345703],[-3.0327718821092393]
1691606354.4762037,[0.0009999967217445374, 1.5700021982192993, 2.640001058578491, 6.283180236816406, 0.6000006198883057, 3.0400002002716064, 3.1399972438812256],[-3.0327718821092393]
1691606354.491463,[0.0009999969601631165, 1.570001482963562, 2.6400017738342285, 6.2831807136535645, 0.5999976396560669, 3.0400023460388184, 3.1399970054626465],[-3.0405015575188017]
1691606354.50773,[0.0009999971389770509, 1.5700017213821411, 2.639998435974121, 6.283184051513672, 0.5999988913536072, 3.0400006771087646, 3.1400020122528076],[-3.034252032675924]
1691606354.5227349,[0.000999997079372406, 1.5700007677078247, 2.640002965927124, 6.283181190490723, 0.5999972820281982, 3.0400002002716064, 3.1400020122528076],[-3.034252032675924]
1691606354.5383687,[0.0009999969601631165, 1.5700007677078247, 2.6399970054626465, 6.283178329467773, 0.5999961495399475, 3.0399973392486572, 3.139998197555542],[-3.0390214068647827]
1691606354.5541177,[0.0009999969601631165, 1.5700007677078247, 2.6399970054626465, 6.283178329467773, 0.5999961495399475, 3.0399973392486572, 3.139998197555542],[-3.0350743385552352]
1691606354.5695772,[0.000999996542930603, 1.5700017213821411, 2.639997959136963, 6.283183574676514, 0.5999982357025146, 3.0400025844573975, 3.140000820159912],[-3.0324429597638933]
1691606354.5849288,[0.0009999969005584717, 1.5700010061264038, 2.6399993896484375, 6.2831807136535645, 0.5999987125396729, 3.0399985313415527, 3.140000820159912],[-3.0324429597638933]
1691606354.6008666,[0.0009999966621398926, 1.5700026750564575, 2.6400034427642822, 6.283183574676514, 0.6000001430511475, 3.040001630783081, 3.140000343322754],[-3.0381991009548273]
1691606354.6161406,[0.000999996542930603, 1.5700007677078247, 2.640001058578491, 6.28318452835083, 0.6000041365623474, 3.0399978160858154, 3.1400020122528076],[-3.0321140374195674]
1691606354.6317644,[0.0009999966025352478, 1.570001482963562, 2.640000104904175, 6.283183574676514, 0.6000006198883057, 3.039996862411499, 3.140003204345703],[-3.0380346397736027]
1691606354.646503,[0.0009999966025352478, 1.570001482963562, 2.640000104904175, 6.283183574676514, 0.6000006198883057, 3.039996862411499, 3.140003204345703],[-3.0380346397736027]
1691606354.6616206,[0.0009999962449073793, 1.570000171661377, 2.640000104904175, 6.28318452835083, 0.5999982357025146, 3.0399978160858154, 3.1400020122528076],[-3.039350329230553]
1691606354.6777577,[0.0009999963045120238, 1.5699994564056396, 2.639997720718384, 6.283179759979248, 0.6000022292137146, 3.0399999618530273, 3.1399996280670166],[-3.0304694257132367]
1691606354.6941109,[0.0009999963641166686, 1.5699992179870605, 2.640002489089966, 6.283182144165039, 0.6000007390975952, 3.0399985313415527, 3.1400022506713867],[-3.0304694257132367]
1691606354.7092278,[0.0009999963045120238, 1.5700031518936157, 2.639997959136963, 6.283182621002197, 0.5999996662139893, 3.039996862411499, 3.1399986743927],[-3.0368834115121843]
1691606354.724555,[0.0009999964237213134, 1.5699983835220337, 2.639998197555542, 6.283182144165039, 0.6000000238418579, 3.0400002002716064, 3.140000581741333],[-3.036390027975407]
1691606354.7405322,[0.0009999961256980897, 1.570002794265747, 2.6400022506713867, 6.283181667327881, 0.5999936461448669, 3.0399985313415527, 3.139998435974121],[-3.036390027975407]
1691606354.7555888,[0.000999996542930603, 1.5700035095214844, 2.640000104904175, 6.283183574676514, 0.5999993681907654, 3.0399980545043945, 3.140000581741333],[-3.032936343282295]
1691606354.770549,[0.0009999966025352478, 1.56999933719635, 2.6399970054626465, 6.283183574676514, 0.5999972820281982, 3.039997100830078, 3.1400065422058105],[-3.029482658701674]
1691606354.7865078,[0.0009999966621398926, 1.570000171661377, 2.640002489089966, 6.283184051513672, 0.5999977588653564, 3.039999485015869, 3.1400015354156494],[-3.0334297268029924]
1691606354.8018117,[0.0009999964833259582, 1.5700021982192993, 2.6399986743927, 6.283183574676514, 0.6000006198883057, 3.0399973392486572, 3.140002489089966],[-3.0334297268029924]
1691606354.817739,[0.000999996542930603, 1.5700010061264038, 2.6400036811828613, 6.28318452835083, 0.59999680519104, 3.0399973392486572, 3.140001058578491],[-3.034580955026883]
1691606354.8335316,[0.0009999966621398926, 1.5699982643127441, 2.640000104904175, 0.0, 0.6000000238418579, 3.0400002002716064, 3.140000820159912],[-3.036061105618832]
1691606354.8485818,[0.0009999969005584717, 1.5700024366378784, 2.639998435974121, 1.2698128557531163e-06, 0.5999990105628967, 3.0399982929229736, 3.1400015354156494],[-3.036390027975407]
1691606354.8640406,[0.0009999969005584717, 1.5700021982192993, 2.6399991512298584, 6.283182144165039, 0.5999961495399475, 3.04000186920166, 3.140000104904175],[-3.036390027975407]
1691606354.8788733,[0.0009999969005584717, 1.570001482963562, 2.640000104904175, 6.283176898956299, 0.6000001430511475, 3.0400002002716064, 3.140000343322754],[-3.0326074209364386]
1691606354.8940833,[0.0009999969005584717, 1.570000171661377, 2.640000104904175, 6.283181667327881, 0.6000005006790161, 3.0400023460388184, 3.140001058578491],[-3.036718950333003]
1691606354.9093637,[0.0009999969005584717, 1.5700021982192993, 2.6400043964385986, 6.283182144165039, 0.5999931693077087, 3.0399930477142334, 3.140003204345703],[-3.036718950333003]
1691606354.9245477,[0.0009999969005584717, 1.5699985027313232, 2.6399993896484375, 6.2831830978393555, 0.599997878074646, 3.0400009155273438, 3.139997720718384],[-3.0352387997318635]
1691606354.9406235,[0.000999997079372406, 1.5700030326843262, 2.640000343322754, 0.0, 0.5999987125396729, 3.0400028228759766, 3.1399998664855957],[-3.0324429597638933]
1691606354.9562314,[0.000999997079372406, 1.5700030326843262, 2.640000343322754, 0.0, 0.5999987125396729, 3.0400028228759766, 3.1399998664855957],[-3.0381991009548273]
1691606354.9715497,[0.0009999971985816957, 1.56999933719635, 2.640002489089966, 6.2831807136535645, 0.5999988913536072, 3.0400052070617676, 3.1399989128112793],[-3.0381991009548273]
1691606354.986269,[0.0009999970197677613, 1.5699998140335083, 2.6400012969970703, 1.1118177098978776e-06, 0.5999977588653564, 3.039994716644287, 3.1399993896484375],[-3.036390027975407]
1691606355.0018935,[0.0009999972581863404, 1.570000171661377, 2.640002489089966, 6.283181190490723, 0.5999977588653564, 3.040003538131714, 3.1400012969970703],[-3.0307983480524636]
1691606355.0165362,[0.0009999973177909852, 1.5699989795684814, 2.640000104904175, 6.28317928314209, 0.6000017523765564, 3.0400009155273438, 3.1400012969970703],[-3.0307983480524636]
1691606355.0323358,[0.0009999971389770509, 1.570002794265747, 2.6399970054626465, 6.28318452835083, 0.5999985337257385, 3.0400021076202393, 3.1400020122528076],[-3.037870178592634]
1691606355.047648,[0.0009999971389770509, 1.570002794265747, 2.6399970054626465, 6.28318452835083, 0.5999985337257385, 3.0400021076202393, 3.1400020122528076],[-3.036061105618832]
1691606355.0634174,[0.000999997079372406, 1.5700054168701172, 2.6400012969970703, 6.283181190490723, 0.5999977588653564, 3.03999924659729, 3.1399991512298584],[-3.036061105618832]
1691606355.0792825,[0.000999997079372406, 1.5700054168701172, 2.6400012969970703, 6.283181190490723, 0.5999977588653564, 3.03999924659729, 3.1399991512298584],[-3.0368834115121843]
1691606355.0946896,[0.0009999971985816957, 1.570005178451538, 2.6399993896484375, 6.283182144165039, 0.6000017523765564, 3.040001630783081, 3.1400020122528076],[-3.0391858680475403]
1691606355.1094704,[0.0009999969005584717, 1.5700002908706665, 2.639998197555542, 6.2831830978393555, 0.6000007390975952, 3.0400021076202393, 3.1399996280670166],[-3.0339231103259863]
1691606355.1244059,[0.0009999971389770509, 1.5700021982192993, 2.640002727508545, 6.28318452835083, 0.5999994874000549, 3.040001153945923, 3.140002489089966],[-3.0339231103259863]
1691606355.1405814,[0.0009999971389770509, 1.5700019598007202, 2.6399991512298584, 6.283178806304932, 0.6000013947486877, 3.040001392364502, 3.13999342918396],[-3.0340875715008275]
1691606355.155932,[0.0009999971985816957, 1.5700026750564575, 2.6400043964385986, 6.283181667327881, 0.5999950170516968, 3.0399982929229736, 3.1399972438812256],[-3.030962809222459]
1691606355.1716764,[0.000999997079372406, 1.5699959993362427, 2.640000343322754, 6.283181190490723, 0.6000012755393982, 3.039999485015869, 3.139997720718384],[-3.030962809222459]
1691606355.1874175,[0.000999997079372406, 1.5699959993362427, 2.640000343322754, 6.283181190490723, 0.6000012755393982, 3.039999485015869, 3.139997720718384],[-3.0383635621363076]
1691606355.2027142,[0.0009999973177909852, 1.5699999332427979, 2.640002965927124, 6.283183574676514, 0.599997878074646, 3.039996385574341, 3.140000104904175],[-3.038692484500034]
1691606355.2175817,[0.0009999971985816957, 1.56999671459198, 2.640000820159912, 6.283182144165039, 0.5999988913536072, 3.040003776550293, 3.140001058578491],[-3.038692484500034]
1691606355.232562,[0.000999997079372406, 1.56999933719635, 2.6400022506713867, 6.2831830978393555, 0.6000012755393982, 3.039996862411499, 3.1400015354156494],[-3.032936343282295]
1691606355.2488086,[0.0009999972581863404, 1.5699982643127441, 2.6400012969970703, 6.283179759979248, 0.5999987125396729, 3.0399982929229736, 3.140000343322754],[-3.034416493851276]
1691606355.265159,[0.0009999974966049194, 1.5699999332427979, 2.6399970054626465, 6.283181190490723, 0.5999969840049744, 3.0400009155273438, 3.140002489089966],[-3.034416493851276]
1691606355.2801232,[0.0009999975562095642, 1.5700006484985352, 2.6400015354156494, 9.523596418148372e-07, 0.6000009179115295, 3.0400002002716064, 3.1400020122528076],[-3.0390214068647827]
1691606355.295898,[0.0009999975562095642, 1.5700010061264038, 2.6400012969970703, 6.283179759979248, 0.5999988913536072, 3.0400030612945557, 3.140000343322754],[-3.0390214068647827]
1691606355.3115351,[0.000999997615814209, 1.5700026750564575, 2.6399991512298584, 6.283182144165039, 0.6000007390975952, 3.040003538131714, 3.1400039196014404],[-3.0349098773788628]
1691606355.3265963,[0.0009999976754188537, 1.5699998140335083, 2.6399986743927, 0.0, 0.5999950170516968, 3.040001630783081, 3.140001058578491],[-3.0349098773788628]
1691606355.3416831,[0.000999997615814209, 1.570001482963562, 2.639998435974121, 6.2831830978393555, 0.6000028848648071, 3.0399985313415527, 3.1399996280670166],[-3.03737679505126]
1691606355.35682,[0.0009999977350234985, 1.570001482963562, 2.6399991512298584, 6.283181190490723, 0.6000012755393982, 3.040001630783081, 3.1399998664855957],[-3.03737679505126]
1691606355.3715508,[0.0009999974370002746, 1.5699962377548218, 2.6399989128112793, 6.283183574676514, 0.6000006198883057, 3.039998769760132, 3.140000581741333],[-3.0383635621363076]
1691606355.3872006,[0.0009999974370002746, 1.570004940032959, 2.640000581741333, 6.283183574676514, 0.59999680519104, 3.03999924659729, 3.140002489089966],[-3.0383635621363076]
1691606355.4025066,[0.0009999975562095642, 1.5699974298477173, 2.640000820159912, 6.283184051513672, 0.600000262260437, 3.0399999618530273, 3.1400015354156494],[-3.039514790413822]
1691606355.4179876,[0.000999997615814209, 1.5700021982192993, 2.640002727508545, 6.283182144165039, 0.599998414516449, 3.0400002002716064, 3.140001058578491],[-3.034580955026883]
1691606355.433053,[0.000999997615814209, 1.5700021982192993, 2.640002727508545, 6.283182144165039, 0.599998414516449, 3.0400002002716064, 3.140001058578491],[-3.034580955026883]
1691606355.448407,[0.0009999975562095642, 1.5700002908706665, 2.6399993896484375, 6.283181667327881, 0.5999987125396729, 3.0399982929229736, 3.140002965927124],[-3.037705717411921]
1691606355.4632092,[0.0009999974966049194, 1.5700007677078247, 2.6400058269500732, 6.2831807136535645, 0.6000000238418579, 3.0400002002716064, 3.139998197555542],[-3.0332652656291716]
1691606355.4791985,[0.0009999974966049194, 1.5700007677078247, 2.6400058269500732, 6.2831807136535645, 0.6000000238418579, 3.0400002002716064, 3.139998197555542],[-3.0332652656291716]
1691606355.4953473,[0.0009999974966049194, 1.56999671459198, 2.639997959136963, 6.283182144165039, 0.600000262260437, 3.0399999618530273, 3.1399998664855957],[-3.0339231103259863]
1691606355.5104375,[0.0009999975562095642, 1.5700010061264038, 2.6399953365325928, 6.283182144165039, 0.5999985337257385, 3.0399982929229736, 3.1400020122528076],[-3.035567722085885]
1691606355.525689,[0.0009999974370002746, 1.56999933719635, 2.640000104904175, 6.283181190490723, 0.5999980568885803, 3.04000186920166, 3.140000820159912],[-3.035567722085885]
1691606355.5414085,[0.000999997615814209, 1.5699987411499023, 2.640000104904175, 6.283182144165039, 0.5999972820281982, 3.0399999618530273, 3.1400012969970703],[-3.0375412562314623]
1691606355.5574255,[0.0009999974966049194, 1.5700010061264038, 2.6399991512298584, 6.283184051513672, 0.59999680519104, 3.039997100830078, 3.1399993896484375],[-3.0375412562314623]
1691606355.5723314,[0.0009999974966049194, 1.5700010061264038, 2.6399991512298584, 6.283184051513672, 0.59999680519104, 3.039997100830078, 3.1399993896484375],[-3.034252032675924]
1691606355.5871804,[0.0009999974966049194, 1.5700010061264038, 2.6399991512298584, 6.283184051513672, 0.59999680519104, 3.039997100830078, 3.1399993896484375],[-3.034252032675924]
1691606355.6024106,[0.0009999974966049194, 1.5699983835220337, 2.640000104904175, 6.283182144165039, 0.5999987125396729, 3.039999485015869, 3.1399996280670166],[-3.0396792515973456]
1691606355.6184683,[0.0009999974966049194, 1.5700019598007202, 2.6399993896484375, 6.2831830978393555, 0.5999998450279236, 3.0399982929229736, 3.1399991512298584],[-3.0396792515973456]
1691606355.6334512,[0.0009999973177909852, 1.5699973106384277, 2.639998435974121, 6.283183574676514, 0.6000009179115295, 3.03999924659729, 3.1399970054626465],[-3.0312917315632153]
1691606355.6492035,[0.0009999974370002746, 1.570000410079956, 2.639995813369751, 6.283184051513672, 0.6000005006790161, 3.0400030612945557, 3.1399993896484375],[-3.039843712781126]
1691606355.6649203,[0.0009999973773956298, 1.5700035095214844, 2.640003204345703, 0.0, 0.5999956727027893, 3.0399978160858154, 3.1400020122528076],[-3.039843712781126]
1691606355.6803758,[0.0009999974966049194, 1.5700010061264038, 2.6400017738342285, 1.1118177098978776e-06, 0.5999993681907654, 3.040003538131714, 3.1400046348571777],[-3.036390027975407]
1691606355.6952763,[0.0009999974966049194, 1.5700010061264038, 2.6400017738342285, 1.1118177098978776e-06, 0.5999993681907654, 3.040003538131714, 3.1400046348571777],[-3.036390027975407]
1691606355.7104795,[0.0009999974966049194, 1.5699974298477173, 2.6399974822998047, 6.283184051513672, 0.6000007390975952, 3.039998769760132, 3.1399989128112793],[-3.036390027975407]
1691606355.7264283,[0.0009999971985816957, 1.5700037479400635, 2.639997720718384, 6.283185005187988, 0.600000262260437, 3.0400021076202393, 3.140001058578491],[-3.0298115810378423]
1691606355.7425416,[0.0009999972581863404, 1.5700007677078247, 2.640000104904175, 6.283182621002197, 0.5999998450279236, 3.040001392364502, 3.1400017738342285],[-3.0298115810378423]
1691606355.7586088,[0.0009999973177909852, 1.5700024366378784, 2.640000343322754, 6.28318452835083, 0.6000000238418579, 3.040001153945923, 3.140000820159912],[-3.039350329230553]
1691606355.7745743,[0.0009999973177909852, 1.5700024366378784, 2.640000343322754, 6.28318452835083, 0.6000000238418579, 3.040001153945923, 3.140000820159912],[-3.0375412562314623]
1691606355.7897303,[0.0009999972581863404, 1.5700024366378784, 2.6400020122528076, 7.943644959595986e-07, 0.6000012755393982, 3.0400030612945557, 3.140001058578491],[-3.0375412562314623]
1691606355.804793,[0.0009999970197677613, 1.570001482963562, 2.639998435974121, 6.2831830978393555, 0.600000262260437, 3.04000186920166, 3.1400058269500732],[-3.036390027975407]
1691606355.819957,[0.0009999971389770509, 1.5700002908706665, 2.639997959136963, 6.283182144165039, 0.599998414516449, 3.0400009155273438, 3.140001058578491],[-3.0289892751993333]
1691606355.8367126,[0.0009999971389770509, 1.5700002908706665, 2.639997959136963, 6.283182144165039, 0.599998414516449, 3.0400009155273438, 3.140001058578491],[-3.0289892751993333]
1691606355.8507147,[0.0009999971389770509, 1.5700039863586426, 2.639998197555542, 6.283182144165039, 0.5999971032142639, 3.0399997234344482, 3.1399993896484375],[-3.0418172470064255]
1691606355.8663218,[0.0009999971389770509, 1.5700039863586426, 2.639998197555542, 6.283182144165039, 0.5999971032142639, 3.0399997234344482, 3.1399993896484375],[-3.0418172470064255]
1691606355.8822787,[0.000999996840953827, 1.5700019598007202, 2.6400034427642822, 6.283183574676514, 0.6000015735626221, 3.0400028228759766, 3.1399986743927],[-3.0396792515973456]
1691606355.8972752,[0.0009999967217445374, 1.5700037479400635, 2.6400043964385986, 0.0, 0.5999977588653564, 3.039999485015869, 3.140002489089966],[-3.0396792515973456]
1691606355.9126167,[0.0009999964237213134, 1.570001482963562, 2.6400012969970703, 6.283182144165039, 0.5999977588653564, 3.0400021076202393, 3.1399998664855957],[-3.0390214068647827]
1691606355.9275928,[0.000999996542930603, 1.5700023174285889, 2.6399989128112793, 6.283182144165039, 0.599994421005249, 3.040001153945923, 3.139998197555542],[-3.0437907812685534]
1691606355.9429522,[0.0009999964833259582, 1.56999933719635, 2.640002727508545, 6.283182144165039, 0.600004255771637, 3.0399978160858154, 3.140002489089966],[-3.0437907812685534]
1691606355.9586432,[0.0009999963045120238, 1.570001244544983, 2.6399991512298584, 6.283182621002197, 0.5999990105628967, 3.0400002002716064, 3.139997959136963],[-3.0332652656291716]
1691606355.9735892,[0.0009999963045120238, 1.570001244544983, 2.6399991512298584, 6.283182621002197, 0.5999990105628967, 3.0400002002716064, 3.139997959136963],[-3.0332652656291716]
1691606355.988369,[0.0009999963045120238, 1.5700019598007202, 2.6400012969970703, 6.283181667327881, 0.599997878074646, 3.0400002002716064, 3.1399991512298584],[-3.0406660187038597]
1691606356.003517,[0.0009999964833259582, 1.5700017213821411, 2.6399965286254883, 6.283180236816406, 0.5999971032142639, 3.039999008178711, 3.1400034427642822],[-3.0375412562314623]
1691606356.0187619,[0.0009999961853027345, 1.5700045824050903, 2.6400012969970703, 6.283183574676514, 0.6000009179115295, 3.0400002002716064, 3.1399989128112793],[-3.039514790413822]
1691606356.0343115,[0.0009999964237213134, 1.56999671459198, 2.6400022506713867, 6.28318452835083, 0.599999189376831, 3.040001630783081, 3.1400022506713867],[-3.039514790413822]
1691606356.0502546,[0.0009999964237213134, 1.56999671459198, 2.6400022506713867, 6.28318452835083, 0.599999189376831, 3.040001630783081, 3.1400022506713867],[-3.0390214068647827]
1691606356.0654068,[0.0009999959468841553, 1.5700010061264038, 2.6399993896484375, 3.174532139382791e-07, 0.600000262260437, 3.03999924659729, 3.1400020122528076],[-3.0372123338713126]
1691606356.0812685,[0.0009999963045120238, 1.5700037479400635, 2.640005111694336, 3.174532139382791e-07, 0.600000262260437, 3.03999924659729, 3.1400020122528076],[-3.0372123338713126]
1691606356.0965998,[0.0009999962449073793, 1.5700030326843262, 2.6399991512298584, 9.523596418148372e-07, 0.6000065207481384, 3.039999485015869, 3.1399991512298584],[-3.042146169380888]
1691606356.1122713,[0.0009999961853027345, 1.5699998140335083, 2.6400022506713867, 6.2831830978393555, 0.6000005006790161, 3.0399978160858154, 3.1400036811828613],[-3.038528023318043]
1691606356.127585,[0.0009999962449073793, 1.5699987411499023, 2.640005350112915, 1.2698128557531163e-06, 0.5999972820281982, 3.0399973392486572, 3.1399972438812256],[-3.038528023318043]
1691606356.1432536,[0.0009999963641166686, 1.5699987411499023, 2.6399965286254883, 6.283184051513672, 0.5999958515167236, 3.0399978160858154, 3.1399998664855957],[-3.036061105618832]
1691606356.1575067,[0.000999996066093445, 1.5699974298477173, 2.6399993896484375, 6.283180236816406, 0.5999994874000549, 3.0400028228759766, 3.1399998664855957],[-3.031620653904991]
1691606356.1724575,[0.000999996066093445, 1.5699974298477173, 2.6399993896484375, 6.283180236816406, 0.5999994874000549, 3.0400028228759766, 3.1399998664855957],[-3.031620653904991]
1691606356.1880355,[0.0009999961256980897, 1.570000171661377, 2.639995574951172, 6.283184051513672, 0.6000030040740967, 3.0399997234344482, 3.140000581741333],[-3.035896644440928]
1691606356.203641,[0.0009999961853027345, 1.5700045824050903, 2.6399993896484375, 6.283182621002197, 0.600001871585846, 3.0400044918060303, 3.139998197555542],[-3.035896644440928]
1691606356.219623,[0.0009999960064888001, 1.5699999332427979, 2.640000581741333, 6.283183574676514, 0.6000010967254639, 3.039999008178711, 3.1400020122528076],[-3.035896644440928]
1691606356.234583,[0.0009999959468841553, 1.5700047016143799, 2.640000104904175, 1.4292709238361567e-06, 0.5999988913536072, 3.0400009155273438, 3.1400041580200195],[-3.035896644440928]
1691606356.2505684,[0.0009999960064888001, 1.5699982643127441, 2.6399991512298584, 6.283182144165039, 0.6000010967254639, 3.040003538131714, 3.1400012969970703],[-3.041159402260568]
1691606356.265241,[0.0009999960064888001, 1.5699982643127441, 2.6399991512298584, 6.283182144165039, 0.6000010967254639, 3.040003538131714, 3.1400012969970703],[-3.0324429597638933]
1691606356.280606,[0.000999996066093445, 1.5699970722198486, 2.6399989128112793, 6.283182144165039, 0.5999990105628967, 3.0399978160858154, 3.1399998664855957],[-3.0324429597638933]
1691606356.2954698,[0.0009999957084655762, 1.5700042247772217, 2.640002727508545, 6.283183574676514, 0.5999982357025146, 3.0400006771087646, 3.139997959136963],[-3.0317851150762616]
1691606356.3104973,[0.0009999957084655762, 1.5700042247772217, 2.640002727508545, 6.283183574676514, 0.5999982357025146, 3.0400006771087646, 3.139997959136963],[-3.0340875715008275]
1691606356.325573,[0.0009999957084655762, 1.5700006484985352, 2.6400020122528076, 6.283181190490723, 0.6000017523765564, 3.0400021076202393, 3.1399967670440674],[-3.039350329230553]
1691606356.3416176,[0.0009999956488609314, 1.5700030326843262, 2.639998197555542, 6.283181190490723, 0.5999990105628967, 3.039996385574341, 3.1399998664855957],[-3.039350329230553]
1691606356.3564992,[0.0009999955296516418, 1.5699992179870605, 2.6399991512298584, 6.283183574676514, 0.6000005006790161, 3.040001392364502, 3.139997959136963],[-3.037705717411921]
1691606356.3721623,[0.0009999955296516418, 1.5699992179870605, 2.6399991512298584, 6.283183574676514, 0.6000005006790161, 3.040001392364502, 3.139997959136963],[-3.0312917315632153]
1691606356.3878658,[0.0009999953508377075, 1.5700002908706665, 2.6400046348571777, 6.283182144165039, 0.6000012755393982, 3.03999924659729, 3.1399972438812256],[-3.0312917315632153]
1691606356.4027328,[0.0009999952316284179, 1.5699998140335083, 2.6400020122528076, 6.283184051513672, 0.5999980568885803, 3.0400021076202393, 3.140002727508545],[-3.034580955026883]
1691606356.4174678,[0.0009999954104423522, 1.5700010061264038, 2.640001058578491, 2.8570789254445117e-06, 0.5999976396560669, 3.0399999618530273, 3.140002965927124],[-3.0352387997318635]
1691606356.4335613,[0.0009999954104423522, 1.5700010061264038, 2.640001058578491, 2.8570789254445117e-06, 0.5999976396560669, 3.0399999618530273, 3.140002965927124],[-3.0352387997318635]
1691606356.4494374,[0.0009999955296516418, 1.5700010061264038, 2.6399989128112793, 6.283181190490723, 0.5999976396560669, 3.0400023460388184, 3.1399993896484375],[-3.036390027975407]
1691606356.4645805,[0.000999995470046997, 1.5700021982192993, 2.639998435974121, 6.283181190490723, 0.5999998450279236, 3.040003538131714, 3.140002965927124],[-3.0289892751993333]
1691606356.48121,[0.0009999953508377075, 1.5700007677078247, 2.640002965927124, 6.283182621002197, 0.600002646446228, 3.0399978160858154, 3.140000820159912],[-3.0289892751993333]
1691606356.495734,[0.0009999952316284179, 1.5700035095214844, 2.640000104904175, 6.2831807136535645, 0.600001871585846, 3.040001392364502, 3.1399991512298584],[-3.0289892751993333]
