timestamp,joint_position,linear_potentiometer
1691606245.2160106,[0.0010000239610671996, 1.5699975490570068, 2.639998435974121, 6.283183574676514, 0.5999988913536072, 3.040003776550293, 3.1399998664855957],[-3.0505336902756657]
1691606245.2315981,[0.0010000240802764892, 1.5700026750564575, 2.6399996280670166, 1.5945806808304042e-07, 0.6000036001205444, 3.0399980545043945, 3.1399998664855957],[-3.0567832160817585]
1691606245.2465727,[0.0010000241994857788, 1.5699994564056396, 2.6399970054626465, 6.2831830978393555, 0.6000000238418579, 3.0399982929229736, 3.1400012969970703],[-3.0567832160817585]
1691606245.2618804,[0.0010000241994857788, 1.5700037479400635, 2.6399993896484375, 6.283181190490723, 0.6000009179115295, 3.039996862411499, 3.139996290206909],[-3.058592289410619]
1691606245.2770028,[0.0010000241994857788, 1.5700037479400635, 2.6399993896484375, 6.283181190490723, 0.6000009179115295, 3.039996862411499, 3.139996290206909],[-3.0544807591627077]
1691606245.2930105,[0.0010000245571136475, 1.5699983835220337, 2.6399991512298584, 1.9047192836296745e-06, 0.5999993681907654, 3.0400006771087646, 3.140000581741333],[-3.0544807591627077]
1691606245.3086784,[0.001000024676322937, 1.570001482963562, 2.640002727508545, 6.283184051513672, 0.5999996662139893, 3.0400025844573975, 3.1399996280670166],[-3.0523427634972156]
1691606245.323282,[0.001000024676322937, 1.570001482963562, 2.640002727508545, 6.283184051513672, 0.5999996662139893, 3.0400025844573975, 3.1399996280670166],[-3.0523427634972156]
1691606245.339284,[0.0010000256299972535, 1.570001482963562, 2.6399970054626465, 1.5872660696913954e-06, 0.599999189376831, 3.0399973392486572, 3.140000104904175],[-3.05908567305116]
1691606245.3551965,[0.0010000252723693847, 1.5700006484985352, 2.6399991512298584, 0.0, 0.6000009179115295, 3.040005683898926, 3.139997720718384],[-3.05908567305116]
1691606245.3705957,[0.0010000262260437011, 1.5699992179870605, 2.6400020122528076, 1.1118177098978776e-06, 0.6000013947486877, 3.0399999618530273, 3.1399972438812256],[-3.0604013627705813]
1691606245.385959,[0.0010000264644622803, 1.5700002908706665, 2.6399998664855957, 6.283184051513672, 0.5999988913536072, 3.0399973392486572, 3.1399998664855957],[-3.0600724403391832]
1691606245.4014928,[0.0010000264644622803, 1.5700002908706665, 2.6399998664855957, 6.283184051513672, 0.5999988913536072, 3.0399973392486572, 3.1399998664855957],[-3.0600724403391832]
1691606245.417558,[0.001000026822090149, 1.5700023174285889, 2.6400046348571777, 9.523596418148372e-07, 0.6000012755393982, 3.0399985313415527, 3.140002965927124],[-3.060894746419607]
1691606245.4324093,[0.0010000275373458862, 1.5699987411499023, 2.640000104904175, 6.283181190490723, 0.600000262260437, 3.040001153945923, 3.140000581741333],[-3.0549741427839816]
1691606245.447557,[0.0010000274181365966, 1.570003628730774, 2.6399950981140137, 1.4292709238361567e-06, 0.6000000238418579, 3.039998769760132, 3.1399967670440674],[-3.0549741427839816]
1691606245.462485,[0.0010000277757644654, 1.570001244544983, 2.6400012969970703, 6.28318452835083, 0.5999998450279236, 3.0400021076202393, 3.1399998664855957],[-3.053493991927091]
1691606245.4780443,[0.0010000275373458862, 1.570000410079956, 2.639996290206909, 6.283183574676514, 0.6000015735626221, 3.0399999618530273, 3.140000581741333],[-3.055467526407566]
1691606245.4933736,[0.0010000275373458862, 1.570000410079956, 2.639996290206909, 6.283183574676514, 0.6000015735626221, 3.0399999618530273, 3.140000581741333],[-3.052507224700714]
1691606245.5081606,[0.0010000276565551758, 1.5700006484985352, 2.640000104904175, 6.283180236816406, 0.6000005006790161, 3.040005922317505, 3.140000343322754],[-3.052507224700714]
1691606245.523599,[0.001000028133392334, 1.5700002908706665, 2.6400022506713867, 6.283183574676514, 0.59999680519104, 3.040005683898926, 3.140000343322754],[-3.05283614710848]
1691606245.5385454,[0.0010000293254852294, 1.570000171661377, 2.640002965927124, 1.5872660696913954e-06, 0.5999966263771057, 3.0400023460388184, 3.1399974822998047],[-3.053493991927091]
1691606245.5545368,[0.0010000293254852294, 1.570000171661377, 2.640002965927124, 1.5872660696913954e-06, 0.5999966263771057, 3.0400023460388184, 3.1399974822998047],[-3.053493991927091]
1691606245.569861,[0.0010000300407409669, 1.5699998140335083, 2.6399974822998047, 6.349064278765582e-07, 0.5999987125396729, 3.040001153945923, 3.1399991512298584],[-3.0536584531323854]
1691606245.5850213,[0.0010000301599502564, 1.5699987411499023, 2.6400015354156494, 6.283180236816406, 0.6000015735626221, 3.0400021076202393, 3.139997959136963],[-3.04954692307699]
1691606245.6003144,[0.0010000303983688354, 1.5699982643127441, 2.640000820159912, 6.2831830978393555, 0.6000061631202698, 3.040001392364502, 3.139995813369751],[-3.04954692307699]
1691606245.6159477,[0.0010000306367874145, 1.570001482963562, 2.640000104904175, 6.283180236816406, 0.599999189376831, 3.039997100830078, 3.1399967670440674],[-3.0567832160817585]
1691606245.6317942,[0.0010000309944152832, 1.569995403289795, 2.6399993896484375, 6.2831830978393555, 0.5999952554702759, 3.0399956703186035, 3.1399986743927],[-3.0531650695172723]
1691606245.64775,[0.001000031590461731, 1.569998860359192, 2.6400020122528076, 6.283182144165039, 0.6000030040740967, 3.0399999618530273, 3.1399986743927],[-3.0559609100334617]
1691606245.6636426,[0.001000031590461731, 1.56999933719635, 2.640000104904175, 1.1118177098978776e-06, 0.5999996662139893, 3.0400047302246094, 3.1399998664855957],[-3.0559609100334617]
1691606245.6783733,[0.001000031590461731, 1.56999933719635, 2.640000104904175, 1.1118177098978776e-06, 0.5999996662139893, 3.0400047302246094, 3.1399998664855957],[-3.0561253712426075]
1691606245.6931713,[0.0010000321865081788, 1.5700035095214844, 2.640001058578491, 6.283181190490723, 0.6000025272369385, 3.0400002002716064, 3.1400046348571777],[-3.05283614710848]
1691606245.7082956,[0.0010000325441360473, 1.5700010061264038, 2.639998197555542, 6.349064278765582e-07, 0.5999971032142639, 3.040001153945923, 3.140005350112915],[-3.05283614710848]
1691606245.7242544,[0.0010000330209732056, 1.5700031518936157, 2.640002489089966, 6.283185005187988, 0.599997878074646, 3.0400030612945557, 3.140005111694336],[-3.0539873755437443]
1691606245.7397742,[0.001000033497810364, 1.570002794265747, 2.640000343322754, 6.2831830978393555, 0.6000000238418579, 3.0400002002716064, 3.1400012969970703],[-3.0615525912885757]
1691606245.7547736,[0.001000033497810364, 1.5700002908706665, 2.640003204345703, 6.283184051513672, 0.6000006198883057, 3.03999924659729, 3.1400020122528076],[-3.0533295307220536]
1691606245.770721,[0.001000033497810364, 1.5700002908706665, 2.640003204345703, 6.283184051513672, 0.6000006198883057, 3.03999924659729, 3.1400020122528076],[-3.0533295307220536]
1691606245.786561,[0.001000033974647522, 1.5699994564056396, 2.640001058578491, 6.283183574676514, 0.5999980568885803, 3.040001153945923, 3.140000343322754],[-3.057605522136477]
1691606245.8016286,[0.001000033974647522, 1.5699994564056396, 2.640001058578491, 6.283183574676514, 0.5999980568885803, 3.040001153945923, 3.140000343322754],[-3.0505336902756657]
1691606245.817626,[0.0010000343322753907, 1.569998860359192, 2.639998435974121, 6.28318452835083, 0.5999980568885803, 3.039996862411499, 3.139997720718384],[-3.0587567506238758]
1691606245.8327756,[0.0010000344514846803, 1.570000171661377, 2.6400020122528076, 6.283184051513672, 0.599996030330658, 3.039996862411499, 3.140002965927124],[-3.0587567506238758]
1691606245.8488512,[0.0010000344514846803, 1.570000171661377, 2.6400020122528076, 6.283184051513672, 0.599996030330658, 3.039996862411499, 3.140002965927124],[-3.053493991927091]
1691606245.8637922,[0.0010000343322753907, 1.5700035095214844, 2.640000104904175, 6.283184051513672, 0.6000010967254639, 3.0400002002716064, 3.1399998664855957],[-3.053493991927091]
1691606245.8798716,[0.0010000345706939699, 1.5700002908706665, 2.6400036811828613, 6.283180236816406, 0.600001871585846, 3.0400047302246094, 3.140002965927124],[-3.05431629795613]
1691606245.895412,[0.0010000349283218384, 1.5699987411499023, 2.6399993896484375, 6.28318452835083, 0.6000000238418579, 3.040003776550293, 3.140004873275757],[-3.0582633669848773]
1691606245.910454,[0.0010000276565551758, 1.5700023174285889, 2.640002965927124, 6.283184051513672, 0.6000012755393982, 3.040001153945923, 3.1400034427642822],[-3.0582633669848773]
1691606245.9256418,[0.0010000277757644654, 1.5700019598007202, 2.6400034427642822, 6.283182621002197, 0.599997878074646, 3.0400002002716064, 3.1399993896484375],[-3.048395694690198]
1691606245.9412754,[0.0010000277757644654, 1.5700019598007202, 2.6400034427642822, 6.283182621002197, 0.599997878074646, 3.0400002002716064, 3.1399993896484375],[-3.049711384276128]
1691606245.9563832,[0.001000024676322937, 1.5700019598007202, 2.640000581741333, 6.283182621002197, 0.599997878074646, 3.0400004386901855, 3.1399996280670166],[-3.049711384276128]
1691606245.97167,[0.0010000213384628296, 1.56999933719635, 2.640000104904175, 6.283182621002197, 0.600000262260437, 3.0400054454803467, 3.1400012969970703],[-3.0595790566940146]
1691606245.98674,[0.0010000213384628296, 1.56999933719635, 2.640000104904175, 6.283182621002197, 0.600000262260437, 3.0400054454803467, 3.1400012969970703],[-3.056454293661669]
1691606246.0020041,[0.0010000164508819581, 1.5700007677078247, 2.6400015354156494, 6.28318452835083, 0.6000033020973206, 3.0400021076202393, 3.139998435974121],[-3.056454293661669]
1691606246.0175946,[0.0010000143051147462, 1.5699994564056396, 2.640000581741333, 6.283184051513672, 0.6000012755393982, 3.0399982929229736, 3.1399998664855957],[-3.049218000679482]
1691606246.033176,[0.0010000139474868775, 1.56999671459198, 2.639997720718384, 1.4292709238361567e-06, 0.5999971032142639, 3.0400021076202393, 3.1400020122528076],[-3.048724617085143]
1691606246.049108,[0.0010000135898590088, 1.56999933719635, 2.6400022506713867, 4.444344995135907e-06, 0.5999998450279236, 3.0400052070617676, 3.1399989128112793],[-3.0562898324520096]
1691606246.0661342,[0.001000012755393982, 1.570000410079956, 2.6399993896484375, 9.523596418148372e-07, 0.6000010967254639, 3.0400054454803467, 3.140000343322754],[-3.0562898324520096]
1691606246.0812824,[0.0010000118017196656, 1.570000410079956, 2.640000104904175, 3.174532139382791e-07, 0.5999993681907654, 3.040003776550293, 3.1399986743927],[-3.0577699833481917]
1691606246.095663,[0.0010000110864639283, 1.5699973106384277, 2.6400034427642822, 6.283183574676514, 0.600000262260437, 3.040003776550293, 3.1399986743927],[-3.0577699833481917]
1691606246.1115663,[0.0010000078678131105, 1.5699999332427979, 2.6400012969970703, 6.283184051513672, 0.6000000238418579, 3.039997100830078, 3.1399998664855957],[-3.0577699833481917]
1691606246.1276782,[0.0010000073909759522, 1.5699998140335083, 2.640002965927124, 6.283176898956299, 0.599997878074646, 3.040003538131714, 3.1400022506713867],[-3.05431629795613]
1691606246.1425185,[0.0010000067949295045, 1.570001482963562, 2.6400036811828613, 4.769112820213195e-07, 0.5999971032142639, 3.039999008178711, 3.140002965927124],[-3.05990797912387]
1691606246.157582,[0.0010000038146972656, 1.5700017213821411, 2.6400020122528076, 4.769112820213195e-07, 0.6000022292137146, 3.0400002002716064, 3.140002965927124],[-3.05990797912387]
1691606246.1725547,[0.0010000038146972656, 1.5700017213821411, 2.6400020122528076, 4.769112820213195e-07, 0.6000022292137146, 3.0400002002716064, 3.140002965927124],[-3.0589212118373896]
1691606246.1884933,[0.000999999225139618, 1.5700042247772217, 2.6400015354156494, 6.283184051513672, 0.5999998450279236, 3.0399982929229736, 3.139997720718384],[-3.0589212118373896]
1691606246.2046866,[0.000999999225139618, 1.5700042247772217, 2.6400015354156494, 6.283184051513672, 0.5999998450279236, 3.0399982929229736, 3.139997720718384],[-3.0589212118373896]
1691606246.2207403,[0.000999998152256012, 1.5700031518936157, 2.6400012969970703, 6.283183574676514, 0.6000000238418579, 3.040001153945923, 3.1399993896484375],[-3.0546452203695424]
1691606246.2361994,[0.000999998152256012, 1.5700031518936157, 2.6400012969970703, 6.283183574676514, 0.6000000238418579, 3.040001153945923, 3.1399993896484375],[-3.0546452203695424]
1691606246.251874,[0.0009999924302101135, 1.5700024366378784, 2.640005350112915, 6.2831807136535645, 0.6000001430511475, 3.0399985313415527, 3.13999605178833],[-3.0562898324520096]
1691606246.2675874,[0.0009999908208847047, 1.5699998140335083, 2.6399993896484375, 1.2698128557531163e-06, 0.6000043749809265, 3.0399985313415527, 3.1400022506713867],[-3.0561253712426075]
1691606246.2837265,[0.0009999920129776002, 1.570000410079956, 2.639997720718384, 6.283183574676514, 0.6000012755393982, 3.0400002002716064, 3.1399998664855957],[-3.055796448824573]
1691606246.2993755,[0.0009999915957450867, 1.5700019598007202, 2.6400020122528076, 6.283183574676514, 0.599997878074646, 3.0399999618530273, 3.1400034427642822],[-3.055796448824573]
1691606246.3145196,[0.0009999902248382568, 1.5700021982192993, 2.63999605178833, 1.1118177098978776e-06, 0.6000001430511475, 3.0400006771087646, 3.1399998664855957],[-3.0541518367498086]
1691606246.3304727,[0.000999987244606018, 1.570000410079956, 2.640000104904175, 6.283183574676514, 0.6000013947486877, 3.0399951934814453, 3.1400020122528076],[-3.0548096815766335]
1691606246.346455,[0.0009999858736991882, 1.570001482963562, 2.6399946212768555, 6.28318452835083, 0.5999994874000549, 3.040001153945923, 3.1400020122528076],[-3.055796448824573]
1691606246.362187,[0.000999985635280609, 1.570000171661377, 2.640000104904175, 6.283183574676514, 0.6000000238418579, 3.0399975776672363, 3.1399986743927],[-3.055796448824573]
1691606246.3776865,[0.000999984085559845, 1.5699982643127441, 2.639998197555542, 6.283181667327881, 0.6000053882598877, 3.0400002002716064, 3.13999342918396],[-3.0546452203695424]
1691606246.3926308,[0.000999981164932251, 1.56999933719635, 2.6400012969970703, 6.283182144165039, 0.6000046133995056, 3.039994955062866, 3.139998197555542],[-3.0546452203695424]
1691606246.4081764,[0.0009999820590019227, 1.569998025894165, 2.640000343322754, 2.064177351712715e-06, 0.5999996662139893, 3.0400002002716064, 3.1399993896484375],[-3.058098905772392]
1691606246.423416,[0.0009999793767929077, 1.5700002908706665, 2.6399993896484375, 6.28318452835083, 0.5999990105628967, 3.039996862411499, 3.140002965927124],[-3.058098905772392]
1691606246.439427,[0.0009999802708625795, 1.570001482963562, 2.640000104904175, 6.283183574676514, 0.5999990105628967, 3.0399980545043945, 3.140000343322754],[-3.0577699833481917]
1691606246.4557028,[0.0009999741315841674, 1.5699999332427979, 2.639998197555542, 4.921256277157227e-06, 0.6000013947486877, 3.0400044918060303, 3.1399993896484375],[-3.0577699833481917]
1691606246.471465,[0.0009999720454216003, 1.5700007677078247, 2.6400020122528076, 3.174532139382791e-07, 0.6000007390975952, 3.039999485015869, 3.1399991512298584],[-3.0567832160817585]
1691606246.4875386,[0.0009999720454216003, 1.5700007677078247, 2.6400020122528076, 3.174532139382791e-07, 0.6000007390975952, 3.039999485015869, 3.1399991512298584],[-3.0567832160817585]
1691606246.503446,[0.0009999719262123107, 1.5699985027313232, 2.640000104904175, 1.9047192836296745e-06, 0.5999988913536072, 3.040001630783081, 3.1399970054626465],[-3.0530006083127477]
1691606246.5185301,[0.0009999712109565735, 1.5700010061264038, 2.6399991512298584, 1.1118177098978776e-06, 0.5999996662139893, 3.0400023460388184, 3.1400015354156494],[-3.0526716859044685]
1691606246.533325,[0.0009999712109565735, 1.5700010061264038, 2.6399991512298584, 1.1118177098978776e-06, 0.5999996662139893, 3.0400023460388184, 3.1400015354156494],[-3.0526716859044685]
1691606246.5485954,[0.00099997079372406, 1.5699983835220337, 2.639997720718384, 6.283184051513672, 0.5999987125396729, 3.040001153945923, 3.140000104904175],[-3.05184937988826]
1691606246.5645876,[0.0009999707341194152, 1.5700007677078247, 2.640002965927124, 6.283185005187988, 0.6000005006790161, 3.0400004386901855, 3.1400020122528076],[-3.05184937988826]
1691606246.5806963,[0.0009999706745147706, 1.5699999332427979, 2.640000581741333, 6.283181667327881, 0.5999985337257385, 3.0399999618530273, 3.1399967670440674],[-3.05990797912387]
1691606246.596459,[0.000999971091747284, 1.5699994564056396, 2.640000343322754, 6.2831830978393555, 0.6000013947486877, 3.0399985313415527, 3.140000343322754],[-3.0510270738784655]
1691606246.6114728,[0.0009999711513519287, 1.5700035095214844, 2.6400015354156494, 6.283185005187988, 0.5999977588653564, 3.039994955062866, 3.1399998664855957],[-3.0510270738784655]
1691606246.6263032,[0.0009999712705612183, 1.5700017213821411, 2.6400063037872314, 6.283182621002197, 0.5999998450279236, 3.0399961471557617, 3.1399986743927],[-3.0530006083127477]
1691606246.6416156,[0.0009999712109565735, 1.5699983835220337, 2.640001058578491, 6.283184051513672, 0.6000009179115295, 3.039994478225708, 3.1399991512298584],[-3.0567832160817585]
1691606246.657737,[0.000999971091747284, 1.5700044631958008, 2.640000104904175, 1.7467241377744358e-06, 0.5999966263771057, 3.0399978160858154, 3.1400020122528076],[-3.0567832160817585]
1691606246.673006,[0.0009999711513519287, 1.569997787475586, 2.640000104904175, 6.283180236816406, 0.6000036001205444, 3.0399982929229736, 3.140000343322754],[-3.0533295307220536]
1691606246.6886568,[0.0009999711513519287, 1.5699973106384277, 2.639997959136963, 6.28318452835083, 0.5999990105628967, 3.0399985313415527, 3.140000343322754],[-3.055631987615941]
1691606246.7044473,[0.0009999711513519287, 1.5699973106384277, 2.639997959136963, 6.28318452835083, 0.5999990105628967, 3.0399985313415527, 3.140000343322754],[-3.049053539481113]
1691606246.7198896,[0.0009999708533287048, 1.570001482963562, 2.640001058578491, 6.283182621002197, 0.599997878074646, 3.040003538131714, 3.139998197555542],[-3.049053539481113]
1691606246.7357771,[0.0009999708533287048, 1.570001482963562, 2.640001058578491, 6.283182621002197, 0.599997878074646, 3.040003538131714, 3.139998197555542],[-3.0572765997138185]
1691606246.7514687,[0.0009999708533287048, 1.570001482963562, 2.640001058578491, 6.283182621002197, 0.599997878074646, 3.040003538131714, 3.139998197555542],[-3.048395694690198]
1691606246.7664633,[0.0009999709129333496, 1.569997787475586, 2.640001058578491, 6.283183574676514, 0.5999990105628967, 3.039996862411499, 3.139995813369751],[-3.048395694690198]
1691606246.7825992,[0.0009999709129333496, 1.569997787475586, 2.640001058578491, 6.283183574676514, 0.5999990105628967, 3.039996862411499, 3.139995813369751],[-3.0582633669848773]
1691606246.7975407,[0.0009999708533287048, 1.569998025894165, 2.6399989128112793, 6.283184051513672, 0.5999974012374878, 3.039996862411499, 3.140002965927124],[-3.0582633669848773]
1691606246.8145337,[0.0009999709129333496, 1.5700010061264038, 2.639998197555542, 6.2831830978393555, 0.6000028848648071, 3.039999008178711, 3.1400039196014404],[-3.0589212118373896]
1691606246.829493,[0.0009999709129333496, 1.5700010061264038, 2.639998197555542, 6.2831830978393555, 0.6000028848648071, 3.039999008178711, 3.1400039196014404],[-3.0589212118373896]
1691606246.844575,[0.0009999710321426391, 1.570001482963562, 2.640001058578491, 9.523596418148372e-07, 0.6000031232833862, 3.039999485015869, 3.1399998664855957],[-3.060730285203008]
1691606246.8601518,[0.0009999709725379943, 1.5700037479400635, 2.6400020122528076, 2.381630565650994e-06, 0.6000031232833862, 3.0399985313415527, 3.140000820159912],[-3.059250134265188]
1691606246.8756127,[0.0009999714493751526, 1.569998025894165, 2.6400022506713867, 6.2831830978393555, 0.5999998450279236, 3.03999924659729, 3.140000343322754],[-3.059250134265188]
1691606246.8914502,[0.0009999715685844422, 1.5700024366378784, 2.639993906021118, 6.283184051513672, 0.6000005006790161, 3.0400021076202393, 3.139997720718384],[-3.0604013627705813]
1691606246.9066668,[0.0009999717473983766, 1.570001482963562, 2.639996290206909, 6.283182144165039, 0.600001871585846, 3.0400006771087646, 3.1400020122528076],[-3.0595790566940146]
1691606246.9226396,[0.000999971866607666, 1.5699999332427979, 2.6399972438812256, 6.283181190490723, 0.6000012755393982, 3.039999485015869, 3.1400012969970703],[-3.0595790566940146]
1691606246.9375894,[0.000999972105026245, 1.569997787475586, 2.639998435974121, 6.283183574676514, 0.5999988913536072, 3.040004014968872, 3.140000581741333],[-3.0595790566940146]
1691606246.953521,[0.0009999719262123107, 1.5699959993362427, 2.640000104904175, 6.283182144165039, 0.5999953746795654, 3.0399978160858154, 3.140000820159912],[-3.053493991927091]
1691606246.9695983,[0.0009999715685844422, 1.5699994564056396, 2.6400020122528076, 6.283183574676514, 0.6000012755393982, 3.03999924659729, 3.140002489089966],[-3.05908567305116]
1691606246.9848626,[0.000999971866607666, 1.5699994564056396, 2.640000820159912, 6.283183574676514, 0.6000010967254639, 3.0399978160858154, 3.1399998664855957],[-3.05908567305116]
1691606247.0003433,[0.000999971628189087, 1.5700010061264038, 2.6400012969970703, 4.6038030632189475e-06, 0.5999993681907654, 3.040001392364502, 3.1399965286254883],[-3.0531650695172723]
1691606247.016418,[0.000999971628189087, 1.5700010061264038, 2.6400012969970703, 4.6038030632189475e-06, 0.5999993681907654, 3.040001392364502, 3.1399965286254883],[-3.0531650695172723]
1691606247.033418,[0.0009999715685844422, 1.569997787475586, 2.639998197555542, 6.283180236816406, 0.5999994874000549, 3.0400047302246094, 3.140001058578491],[-3.0523427634972156]
1691606247.0485113,[0.0009999716877937318, 1.5699979066848755, 2.640002489089966, 3.174532139382791e-07, 0.5999996662139893, 3.039999485015869, 3.139998435974121],[-3.0523427634972156]
1691606247.0645125,[0.0009999713897705079, 1.5700031518936157, 2.639998435974121, 1.1118177098978776e-06, 0.6000023484230042, 3.0399985313415527, 3.1399991512298584],[-3.053493991927091]
1691606247.079529,[0.0009999714493751526, 1.570000171661377, 2.639998197555542, 6.283182144165039, 0.599998414516449, 3.0400002002716064, 3.1400043964385986],[-3.055467526407566]
1691606247.094471,[0.0009999715089797974, 1.5700019598007202, 2.6400022506713867, 6.283183574676514, 0.5999998450279236, 3.0400004386901855, 3.1399991512298584],[-3.055467526407566]
1691606247.1094036,[0.0009999715089797974, 1.5699973106384277, 2.640000104904175, 6.2831830978393555, 0.5999987125396729, 3.040004014968872, 3.140000820159912],[-3.069282268807494]
1691606247.1254854,[0.0009999715089797974, 1.5699973106384277, 2.640000104904175, 6.2831830978393555, 0.5999987125396729, 3.040004014968872, 3.140000820159912],[-3.0548096815766335]
1691606247.1416233,[0.000999971091747284, 1.5700019598007202, 2.640000104904175, 6.283183574676514, 0.5999974012374878, 3.0400004386901855, 3.1400041580200195],[-3.0548096815766335]
1691606247.1564977,[0.000999971091747284, 1.5700019598007202, 2.640000104904175, 6.283183574676514, 0.5999974012374878, 3.0400004386901855, 3.1400041580200195],[-3.0533295307220536]
1691606247.172438,[0.0009999708533287048, 1.570001482963562, 2.6399993896484375, 6.283182144165039, 0.6000010967254639, 3.0399999618530273, 3.1399993896484375],[-3.0503692290752458]
1691606247.1876566,[0.0009999708533287048, 1.570001482963562, 2.6399993896484375, 6.283182144165039, 0.6000010967254639, 3.0399999618530273, 3.1399993896484375],[-3.0503692290752458]
1691606247.2028728,[0.000999971091747284, 1.5700002908706665, 2.6400017738342285, 1.5872660696913954e-06, 0.6000010967254639, 3.040006160736084, 3.139998435974121],[-3.0533295307220536]
1691606247.2186856,[0.0009999709129333496, 1.5699985027313232, 2.6400034427642822, 6.283184051513672, 0.599998414516449, 3.040003776550293, 3.140000581741333],[-3.0605658239866655]
1691606247.2343233,[0.0009999709129333496, 1.5699983835220337, 2.640000104904175, 6.283181190490723, 0.600002646446228, 3.039999008178711, 3.1399965286254883],[-3.055631987615941]
1691606247.2492733,[0.0009999709725379943, 1.56999933719635, 2.6400015354156494, 3.174532139382791e-07, 0.6000015735626221, 3.040001392364502, 3.13999342918396],[-3.055631987615941]
1691606247.2644415,[0.0009999709725379943, 1.56999933719635, 2.6400015354156494, 3.174532139382791e-07, 0.6000015735626221, 3.040001392364502, 3.13999342918396],[-3.0630327422588057]
1691606247.280504,[0.000999971091747284, 1.5699970722198486, 2.6399970054626465, 6.283182144165039, 0.5999990105628967, 3.039999485015869, 3.139998435974121],[-3.053493991927091]
1691606247.2951257,[0.0009999709725379943, 1.5699998140335083, 2.6400022506713867, 3.333990207465831e-06, 0.5999971032142639, 3.0400009155273438, 3.1400017738342285],[-3.053493991927091]
1691606247.3104906,[0.0009999709725379943, 1.5700031518936157, 2.639998197555542, 6.283183574676514, 0.5999990105628967, 3.0400004386901855, 3.1400012969970703],[-3.0604013627705813]
1691606247.3254075,[0.0009999709725379943, 1.5700031518936157, 2.639998197555542, 6.283183574676514, 0.5999990105628967, 3.0400004386901855, 3.1400012969970703],[-3.0562898324520096]
1691606247.3401885,[0.0009999708533287048, 1.5699983835220337, 2.6399993896484375, 6.2831830978393555, 0.6000006198883057, 3.0399978160858154, 3.140000581741333],[-3.0562898324520096]
1691606247.3556824,[0.0009999709725379943, 1.570001482963562, 2.6399972438812256, 1.1118177098978776e-06, 0.6000028848648071, 3.0399956703186035, 3.140000104904175],[-3.0595790566940146]
1691606247.3715365,[0.0009999709129333496, 1.570001482963562, 2.6399998664855957, 6.283183574676514, 0.6000006198883057, 3.0399959087371826, 3.139998197555542],[-3.0577699833481917]
1691606247.3864622,[0.0009999709129333496, 1.570001482963562, 2.6399998664855957, 6.283183574676514, 0.6000006198883057, 3.0399959087371826, 3.139998197555542],[-3.0577699833481917]
1691606247.4015005,[0.0009999707341194152, 1.570001482963562, 2.6400012969970703, 1.1118177098978776e-06, 0.5999994874000549, 3.0399975776672363, 3.139996290206909],[-3.0506981514763427]
1691606247.4176018,[0.0009999706745147706, 1.5699989795684814, 2.6399998664855957, 6.283182144165039, 0.6000025272369385, 3.039999485015869, 3.140001058578491],[-3.0526716859044685]
1691606247.4334803,[0.0009999706745147706, 1.5699989795684814, 2.6399998664855957, 6.283182144165039, 0.6000025272369385, 3.039999485015869, 3.140001058578491],[-3.0526716859044685]
1691606247.4494085,[0.0009999710321426391, 1.569997787475586, 2.639997959136963, 6.349064278765582e-07, 0.5999982357025146, 3.040003776550293, 3.1400012969970703],[-3.056618754871585]
1691606247.464591,[0.0009999709725379943, 1.5699999332427979, 2.6399993896484375, 6.283182144165039, 0.6000001430511475, 3.0399980545043945, 3.1399998664855957],[-3.056618754871585]
1691606247.4806266,[0.000999971091747284, 1.5700031518936157, 2.6399993896484375, 6.283182621002197, 0.5999988913536072, 3.040001153945923, 3.1400039196014404],[-3.0559609100334617]
1691606247.496409,[0.000999971091747284, 1.5700085163116455, 2.639998435974121, 6.283184051513672, 0.5999974012374878, 3.039999485015869, 3.140000820159912],[-3.056618754871585]
1691606247.5117023,[0.000999971091747284, 1.5700085163116455, 2.639998435974121, 6.283184051513672, 0.5999974012374878, 3.039999485015869, 3.140000820159912],[-3.056618754871585]
1691606247.5266647,[0.000999971091747284, 1.5700085163116455, 2.639998435974121, 6.283184051513672, 0.5999974012374878, 3.039999485015869, 3.140000820159912],[-3.055467526407566]
1691606247.5415232,[0.000999971091747284, 1.5700085163116455, 2.639998435974121, 6.283184051513672, 0.5999974012374878, 3.039999485015869, 3.140000820159912],[-3.055467526407566]
1691606247.5563529,[0.000999971091747284, 1.5700030326843262, 2.6399991512298584, 6.283184051513672, 0.5999985337257385, 3.039997100830078, 3.1400017738342285],[-3.055631987615941]
1691606247.5715342,[0.00099997079372406, 1.570003628730774, 2.640000343322754, 6.349064278765582e-07, 0.6000033020973206, 3.0399978160858154, 3.1399993896484375],[-3.055631987615941]
1691606247.587621,[0.0009999708533287048, 1.5700024366378784, 2.640003204345703, 6.283184051513672, 0.6000030040740967, 3.0400002002716064, 3.139997720718384],[-3.0562898324520096]
1691606247.6026924,[0.0009999710321426391, 1.5700042247772217, 2.6399991512298584, 6.283183574676514, 0.600002646446228, 3.03999924659729, 3.1399991512298584],[-3.052013841090989]
1691606247.6186554,[0.0009999711513519287, 1.5699987411499023, 2.6400020122528076, 9.523596418148372e-07, 0.5999990105628967, 3.0400004386901855, 3.139993667602539],[-3.049053539481113]
1691606247.633475,[0.0009999715089797974, 1.570004940032959, 2.640000581741333, 0.0, 0.600001871585846, 3.0399985313415527, 3.139996290206909],[-3.049053539481113]
