timestamp,joint_position,linear_potentiometer
1691606498.8799794,[0.0009999955296516418, 1.5700017213821411, 2.6399991512298584, 2.381630565650994e-06, 0.6000007390975952, 3.0399997234344482, 3.1400036811828613],[-3.0689533463482865]
1691606498.8946235,[0.0009999961256980897, 1.569998025894165, 2.639997959136963, 6.283185005187988, 0.5999977588653564, 3.04000186920166, 3.1399996280670166],[-3.0689533463482865]
1691606498.9095075,[0.0009999957084655762, 1.5699973106384277, 2.6400012969970703, 0.0, 0.6000025272369385, 3.040005683898926, 3.140002965927124],[-3.0689533463482865]
1691606498.924874,[0.0009999956488609314, 1.56999671459198, 2.6400015354156494, 6.283183574676514, 0.6000049114227295, 3.040001153945923, 3.1400034427642822],[-3.0691178075777614]
1691606498.9402196,[0.0009999952912330627, 1.5699983835220337, 2.640002965927124, 6.283183574676514, 0.5999987125396729, 3.039998769760132, 3.140002965927124],[-3.05842782819762]
1691606498.9554646,[0.0009999958276748658, 1.5700010061264038, 2.6399998664855957, 4.769112820213195e-07, 0.6000041365623474, 3.0400006771087646, 3.1399967670440674],[-3.05842782819762]
1691606498.9702966,[0.0009999958872795105, 1.5700019598007202, 2.6399972438812256, 3.016536993527552e-06, 0.5999996662139893, 3.0399985313415527, 3.140000104904175],[-3.0630327422588057]
1691606498.9854152,[0.0009999958872795105, 1.5700006484985352, 2.640005350112915, 4.769112820213195e-07, 0.599996030330658, 3.040001153945923, 3.1400022506713867],[-3.0630327422588057]
1691606499.0015087,[0.0009999955892562866, 1.5699999332427979, 2.6399965286254883, 3.333990207465831e-06, 0.6000017523765564, 3.0399978160858154, 3.1399991512298584],[-3.0686244238901104]
1691606499.0175662,[0.0009999957084655762, 1.570000410079956, 2.6399993896484375, 6.283183574676514, 0.6000005006790161, 3.0399982929229736, 3.1400017738342285],[-3.06813104020478]
1691606499.0328565,[0.0009999956488609314, 1.569996953010559, 2.639997959136963, 6.2831830978393555, 0.6000000238418579, 3.039999485015869, 3.139998197555542],[-3.0572765997138185]
1691606499.0481994,[0.0009999958276748658, 1.5699974298477173, 2.639998435974121, 6.283184051513672, 0.6000005006790161, 3.040001630783081, 3.13999605178833],[-3.0572765997138185]
1691606499.063829,[0.0009999959468841553, 1.570000171661377, 2.6399993896484375, 6.283185005187988, 0.5999941229820251, 3.0400002002716064, 3.139998435974121],[-3.0678021177491814]
1691606499.0793781,[0.0009999961853027345, 1.570001482963562, 2.6399967670440674, 6.283185005187988, 0.6000000238418579, 3.039998769760132, 3.140000581741333],[-3.068295501432966]
1691606499.094408,[0.0009999961853027345, 1.5699985027313232, 2.6400022506713867, 7.943644959595986e-07, 0.5999994874000549, 3.0400002002716064, 3.139997959136963],[-3.068295501432966]
1691606499.110121,[0.0009999952316284179, 1.570001482963562, 2.640002727508545, 4.769112820213195e-07, 0.600001871585846, 3.040001153945923, 3.140003204345703],[-3.070926881119003]
1691606499.1251168,[0.0009999959468841553, 1.5700035095214844, 2.6399991512298584, 6.283184051513672, 0.5999990105628967, 3.04000186920166, 3.139997959136963],[-3.0627038198191756]
1691606499.140207,[0.0009999961853027345, 1.5700007677078247, 2.6399991512298584, 6.283184051513672, 0.5999971032142639, 3.039997100830078, 3.140000343322754],[-3.0627038198191756]
1691606499.1555727,[0.0009999958872795105, 1.5699998140335083, 2.639997959136963, 6.349064278765582e-07, 0.6000005006790161, 3.0400021076202393, 3.1399967670440674],[-3.0651707381415]
1691606499.1710804,[0.0009999959468841553, 1.569993257522583, 2.6399970054626465, 6.28318452835083, 0.6000041365623474, 3.0399973392486572, 3.1399993896484375],[-3.0631972034790067]
1691606499.186516,[0.0009999956488609314, 1.570002794265747, 2.6399967670440674, 6.283184051513672, 0.600000262260437, 3.0400002002716064, 3.139996290206909],[-3.0631972034790067]
1691606499.2034893,[0.0009999956488609314, 1.570002794265747, 2.6399967670440674, 6.283184051513672, 0.600000262260437, 3.0400002002716064, 3.139996290206909],[-3.0674731952946144]
1691606499.218413,[0.0009999963045120238, 1.5699992179870605, 2.639996290206909, 4.286349849280668e-06, 0.6000007390975952, 3.0399973392486572, 3.1400046348571777],[-3.0674731952946144]
1691606499.233532,[0.0009999961256980897, 1.5700010061264038, 2.639998435974121, 6.283183574676514, 0.5999990105628967, 3.0399975776672363, 3.1400012969970703],[-3.0633616646994657]
1691606499.248931,[0.0009999961256980897, 1.5700010061264038, 2.639998435974121, 6.283183574676514, 0.5999990105628967, 3.0399975776672363, 3.1400012969970703],[-3.0633616646994657]
1691606499.2647061,[0.0009999963641166686, 1.5699994564056396, 2.6400012969970703, 3.174532139382791e-07, 0.5999974012374878, 3.0400004386901855, 3.1399998664855957],[-3.0631972034790067]
1691606499.280473,[0.0009999963641166686, 1.5699994564056396, 2.6400012969970703, 3.174532139382791e-07, 0.5999974012374878, 3.0400004386901855, 3.1399998664855957],[-3.0648418156951767]
1691606499.2954683,[0.0009999963045120238, 1.5699957609176636, 2.639997720718384, 1.4292709238361567e-06, 0.5999990105628967, 3.0400030612945557, 3.1400039196014404],[-3.0648418156951767]
1691606499.3117049,[0.0009999958276748658, 1.5699987411499023, 2.6399993896484375, 1.5872660696913954e-06, 0.6000005006790161, 3.0399999618530273, 3.140000581741333],[-3.0638550483623854]
1691606499.327498,[0.0009999963641166686, 1.5700030326843262, 2.639997959136963, 3.174532139382791e-07, 0.6000020503997803, 3.039999008178711, 3.1400046348571777],[-3.064512893249883]
1691606499.3424745,[0.0009999962449073793, 1.570001482963562, 2.6400017738342285, 0.0, 0.600000262260437, 3.039994716644287, 3.140000581741333],[-3.064512893249883]
1691606499.3576734,[0.0009999961853027345, 1.56999933719635, 2.639998435974121, 7.943644959595986e-07, 0.5999985337257385, 3.0400002002716064, 3.140000820159912],[-3.0630327422588057]
1691606499.3725219,[0.0009999963045120238, 1.569998860359192, 2.640000820159912, 6.283182144165039, 0.6000010967254639, 3.040001153945923, 3.1399993896484375],[-3.062374897380575]
1691606499.387743,[0.0009999958872795105, 1.5700054168701172, 2.640000104904175, 1.4292709238361567e-06, 0.6000001430511475, 3.0399982929229736, 3.1400012969970703],[-3.062374897380575]
1691606499.4024196,[0.0009999959468841553, 1.569998860359192, 2.6400020122528076, 2.2221724975679535e-06, 0.6000030040740967, 3.04000186920166, 3.140002965927124],[-3.0651707381415]
1691606499.4177225,[0.0009999959468841553, 1.569998860359192, 2.6400020122528076, 2.2221724975679535e-06, 0.6000030040740967, 3.04000186920166, 3.140002965927124],[-3.069611191267733]
1691606499.4326284,[0.0009999956488609314, 1.5699987411499023, 2.640002489089966, 6.283182621002197, 0.5999985337257385, 3.0399973392486572, 3.139995574951172],[-3.069611191267733]
1691606499.4483778,[0.0009999956488609314, 1.5699987411499023, 2.640002489089966, 6.283182621002197, 0.5999985337257385, 3.0399973392486572, 3.139995574951172],[-3.0635261259201814]
1691606499.464333,[0.0009999958872795105, 1.569998860359192, 2.640000104904175, 3.174532139382791e-07, 0.6000000238418579, 3.0400021076202393, 3.1400017738342285],[-3.065335199365048]
1691606499.479239,[0.0009999958872795105, 1.569998860359192, 2.640000104904175, 3.174532139382791e-07, 0.6000000238418579, 3.0400021076202393, 3.1400017738342285],[-3.0678021177491814]
1691606499.4945285,[0.0009999963641166686, 1.5700010061264038, 2.6400015354156494, 6.2831830978393555, 0.6000017523765564, 3.0399985313415527, 3.140002965927124],[-3.0678021177491814]
1691606499.5097384,[0.000999996066093445, 1.5700021982192993, 2.639998197555542, 6.283182621002197, 0.599998414516449, 3.0400023460388184, 3.140000581741333],[-3.062374897380575]
1691606499.5248,[0.0009999962449073793, 1.5700032711029053, 2.640001058578491, 6.283183574676514, 0.6000033020973206, 3.03999662399292, 3.139998435974121],[-3.0635261259201814]
1691606499.5398028,[0.0009999964833259582, 1.5700010061264038, 2.639998435974121, 6.283180236816406, 0.6000017523765564, 3.0399999618530273, 3.1399989128112793],[-3.0635261259201814]
1691606499.555483,[0.0009999963045120238, 1.569998860359192, 2.6399996280670166, 2.064177351712715e-06, 0.6000005006790161, 3.0399985313415527, 3.139995574951172],[-3.066815350388572]
1691606499.5716867,[0.0009999963045120238, 1.569998860359192, 2.6399996280670166, 2.064177351712715e-06, 0.6000005006790161, 3.0399985313415527, 3.139995574951172],[-3.0597435179088137]
1691606499.5863545,[0.0009999962449073793, 1.570000410079956, 2.639998435974121, 6.283185005187988, 0.6000007390975952, 3.0400030612945557, 3.1400022506713867],[-3.065335199365048]
1691606499.6013558,[0.0009999962449073793, 1.570000410079956, 2.639998435974121, 6.283185005187988, 0.6000007390975952, 3.0400030612945557, 3.1400022506713867],[-3.065335199365048]
1691606499.6167364,[0.0009999961256980897, 1.5700041055679321, 2.6399970054626465, 2.381630565650994e-06, 0.600002646446228, 3.0400004386901855, 3.1399993896484375],[-3.0628682810388623]
1691606499.6322842,[0.0009999957084655762, 1.570001482963562, 2.6399998664855957, 6.2831830978393555, 0.5999998450279236, 3.039996862411499, 3.140000581741333],[-3.0594145954794727]
1691606499.6476178,[0.000999996066093445, 1.5700026750564575, 2.640001058578491, 4.769112820213195e-07, 0.6000015735626221, 3.040001630783081, 3.139996290206909],[-3.0594145954794727]
1691606499.6628659,[0.000999995768070221, 1.570003628730774, 2.640000104904175, 6.283183574676514, 0.5999993681907654, 3.0400025844573975, 3.139998197555542],[-3.0589212118373896]
1691606499.6781967,[0.0009999961256980897, 1.5700007677078247, 2.6399970054626465, 6.283178329467773, 0.6000000238418579, 3.0399999618530273, 3.1400034427642822],[-3.0636905871411546]
1691606499.6933985,[0.0009999964237213134, 1.569998860359192, 2.6399991512298584, 0.0, 0.600001871585846, 3.0400021076202393, 3.1400020122528076],[-3.0636905871411546]
1691606499.7095003,[0.000999996542930603, 1.56999933719635, 2.640001058578491, 6.28318452835083, 0.5999955534934998, 3.040001630783081, 3.140000581741333],[-3.064512893249883]
1691606499.725016,[0.0009999966025352478, 1.5700007677078247, 2.640001058578491, 0.0, 0.6000017523765564, 3.040001153945923, 3.1400022506713867],[-3.0633616646994657]
1691606499.7402954,[0.0009999964833259582, 1.5700007677078247, 2.6399970054626465, 6.283182144165039, 0.6000005006790161, 3.0400021076202393, 3.1399998664855957],[-3.0633616646994657]
1691606499.7554836,[0.0009999962449073793, 1.5700030326843262, 2.6400020122528076, 6.283184051513672, 0.599998414516449, 3.039997100830078, 3.1399967670440674],[-3.064512893249883]
1691606499.771604,[0.0009999962449073793, 1.5700030326843262, 2.6400020122528076, 6.283184051513672, 0.599998414516449, 3.039997100830078, 3.1399967670440674],[-3.060894746419607]
1691606499.787361,[0.0009999964833259582, 1.5700021982192993, 2.6399972438812256, 6.28318452835083, 0.6000020503997803, 3.0399982929229736, 3.1399989128112793],[-3.0704334974228424]
1691606499.8027406,[0.0009999964237213134, 1.570002794265747, 2.6400017738342285, 1.2698128557531163e-06, 0.6000005006790161, 3.0400021076202393, 3.140000581741333],[-3.0704334974228424]
1691606499.81872,[0.0009999964237213134, 1.570002794265747, 2.6400017738342285, 1.2698128557531163e-06, 0.6000005006790161, 3.0400021076202393, 3.140000581741333],[-3.0638550483623854]
1691606499.834046,[0.0009999963641166686, 1.570001482963562, 2.639998435974121, 1.9047192836296745e-06, 0.6000020503997803, 3.0400009155273438, 3.1399970054626465],[-3.058592289410619]
1691606499.848943,[0.000999996542930603, 1.5699985027313232, 2.6400034427642822, 0.0, 0.600002646446228, 3.0399997234344482, 3.1400015354156494],[-3.058592289410619]
1691606499.86444,[0.000999996542930603, 1.5699985027313232, 2.6400034427642822, 0.0, 0.600002646446228, 3.0399997234344482, 3.1400015354156494],[-3.0625393585997465]
1691606499.8794794,[0.0009999964237213134, 1.570002794265747, 2.6400020122528076, 1.4292709238361567e-06, 0.600001871585846, 3.03999924659729, 3.1400020122528076],[-3.0643484320276224]
1691606499.8946583,[0.0009999961853027345, 1.5699987411499023, 2.6399986743927, 6.283181190490723, 0.6000013947486877, 3.039999008178711, 3.1399974822998047],[-3.0643484320276224]
1691606499.9109476,[0.0009999956488609314, 1.569995403289795, 2.639998435974121, 6.283185005187988, 0.6000034809112549, 3.0399982929229736, 3.1400043964385986],[-3.0635261259201814]
1691606499.9262679,[0.0009999963641166686, 1.570001482963562, 2.6400039196014404, 3.809438567259349e-06, 0.6000071167945862, 3.040001153945923, 3.1400012969970703],[-3.065993044261816]
1691606499.9415598,[0.0009999963641166686, 1.570001482963562, 2.6400039196014404, 3.809438567259349e-06, 0.6000071167945862, 3.040001153945923, 3.1400012969970703],[-3.065993044261816]
1691606499.9576378,[0.0009999958276748658, 1.5699996948242188, 2.639995813369751, 6.283182621002197, 0.6000010967254639, 3.0400004386901855, 3.1400017738342285],[-3.067637656521769]
1691606499.9734194,[0.0009999960064888001, 1.570000410079956, 2.640000104904175, 3.333990207465831e-06, 0.6000022292137146, 3.0399980545043945, 3.1400034427642822],[-3.0638550483623854]
1691606499.9893808,[0.0009999958276748658, 1.5699982643127441, 2.6400022506713867, 6.28318452835083, 0.6000013947486877, 3.0400009155273438, 3.1399986743927],[-3.062045974943003]
1691606500.0054307,[0.0009999961256980897, 1.5699999332427979, 2.639995813369751, 1.4292709238361567e-06, 0.6000017523765564, 3.03999662399292, 3.1400039196014404],[-3.062045974943003]
1691606500.0215406,[0.0009999963045120238, 1.5699999332427979, 2.6400017738342285, 6.283185005187988, 0.6000017523765564, 3.0399978160858154, 3.139997959136963],[-3.0636905871411546]
1691606500.0375957,[0.0009999966025352478, 1.5700021982192993, 2.6399986743927, 9.523596418148372e-07, 0.5999982357025146, 3.0399980545043945, 3.139997720718384],[-3.0618815137246034]
1691606500.0525422,[0.0009999966025352478, 1.5700021982192993, 2.6399986743927, 9.523596418148372e-07, 0.5999982357025146, 3.0399980545043945, 3.139997720718384],[-3.0618815137246034]
1691606500.0675466,[0.0009999967813491821, 1.570001244544983, 2.640000820159912, 0.0, 0.5999990105628967, 3.0399975776672363, 3.140000820159912],[-3.062374897380575]
1691606500.0824268,[0.0009999967813491821, 1.570001244544983, 2.640000820159912, 0.0, 0.5999990105628967, 3.0399975776672363, 3.140000820159912],[-3.064019509583874]
1691606500.098434,[0.0009999962449073793, 1.570000410079956, 2.6399972438812256, 3.6514434214041103e-06, 0.6000000238418579, 3.0400006771087646, 3.1399996280670166],[-3.070104574960025]
1691606500.1134171,[0.0009999967217445374, 1.570002794265747, 2.640000104904175, 1.9047192836296745e-06, 0.5999988913536072, 3.039997100830078, 3.1400015354156494],[-3.070104574960025]
1691606500.129513,[0.0009999964237213134, 1.5700006484985352, 2.6399991512298584, 2.2221724975679535e-06, 0.6000006198883057, 3.0399982929229736, 3.140000581741333],[-3.067966578976852]
1691606500.144897,[0.0009999966025352478, 1.5699994564056396, 2.640000820159912, 6.283184051513672, 0.599998414516449, 3.0400028228759766, 3.1400020122528076],[-3.0636905871411546]
1691606500.1608245,[0.000999996840953827, 1.5700042247772217, 2.6400020122528076, 6.2831830978393555, 0.6000005006790161, 3.040001153945923, 3.1399974822998047],[-3.0636905871411546]
1691606500.1758778,[0.000999996840953827, 1.5700042247772217, 2.6400020122528076, 6.2831830978393555, 0.6000005006790161, 3.040001153945923, 3.1399974822998047],[-3.06813104020478]
1691606500.1916795,[0.0009999966025352478, 1.5700050592422485, 2.639995574951172, 6.283179759979248, 0.5999982357025146, 3.040004253387451, 3.1400022506713867],[-3.0636905871411546]
1691606500.2075043,[0.0009999969601631165, 1.5699994564056396, 2.6399991512298584, 6.283182144165039, 0.6000025272369385, 3.0399980545043945, 3.1399974822998047],[-3.0631972034790067]
1691606500.2223587,[0.0009999969601631165, 1.5699994564056396, 2.6399991512298584, 6.283182144165039, 0.6000025272369385, 3.0399980545043945, 3.1399974822998047],[-3.0631972034790067]
1691606500.237556,[0.0009999963641166686, 1.5699985027313232, 2.6399970054626465, 6.349064278765582e-07, 0.5999987125396729, 3.0400002002716064, 3.1399993896484375],[-3.0636905871411546]
1691606500.2529802,[0.0009999963641166686, 1.5699985027313232, 2.6399970054626465, 6.349064278765582e-07, 0.5999987125396729, 3.0400002002716064, 3.1399993896484375],[-3.065993044261816]
1691606500.2683918,[0.0009999969601631165, 1.5700006484985352, 2.6400012969970703, 6.28318452835083, 0.6000001430511475, 3.0400004386901855, 3.139996290206909],[-3.065993044261816]
1691606500.284403,[0.000999996542930603, 1.570004940032959, 2.640000104904175, 0.0, 0.6000031232833862, 3.040001153945923, 3.1400043964385986],[-3.065993044261816]
1691606500.2993202,[0.0009999964833259582, 1.570001244544983, 2.6399965286254883, 2.699083779589273e-06, 0.600001871585846, 3.0400032997131348, 3.1400039196014404],[-3.0617170525064608]
1691606500.3144019,[0.0009999969601631165, 1.5699987411499023, 2.640000104904175, 6.28318452835083, 0.5999998450279236, 3.039996385574341, 3.13999605178833],[-3.0617170525064608]
1691606500.329063,[0.0009999973177909852, 1.5699998140335083, 2.63999605178833, 6.2831830978393555, 0.6000017523765564, 3.0400006771087646, 3.1400012969970703],[-3.0658285830372374]
1691606500.3448915,[0.0009999971389770509, 1.5700041055679321, 2.639997720718384, 2.381630565650994e-06, 0.5999980568885803, 3.040003538131714, 3.140000104904175],[-3.0658285830372374]
1691606500.3600576,[0.000999997079372406, 1.570006012916565, 2.6399998664855957, 6.28318452835083, 0.6000013947486877, 3.0399985313415527, 3.139997959136963],[-3.0587567506238758]
1691606500.3757727,[0.0009999971389770509, 1.570000410079956, 2.6400020122528076, 6.283182144165039, 0.6000022292137146, 3.03999924659729, 3.1399989128112793],[-3.0587567506238758]
1691606500.39149,[0.000999996840953827, 1.5699994564056396, 2.6399993896484375, 6.28318452835083, 0.6000005006790161, 3.0400002002716064, 3.1399989128112793],[-3.067966578976852]
1691606500.4064994,[0.000999997079372406, 1.5700037479400635, 2.640000104904175, 2.5396257115062326e-06, 0.5999996662139893, 3.039999008178711, 3.139997720718384],[-3.067966578976852]
1691606500.4226096,[0.000999997079372406, 1.5700037479400635, 2.640000104904175, 2.5396257115062326e-06, 0.5999996662139893, 3.039999008178711, 3.139997720718384],[-3.0643484320276224]
1691606500.4372692,[0.000999996840953827, 1.5699996948242188, 2.6399965286254883, 1.5945806808304042e-07, 0.6000031232833862, 3.0399982929229736, 3.1399989128112793],[-3.0617170525064608]
1691606500.453284,[0.000999996840953827, 1.5699996948242188, 2.6399965286254883, 1.5945806808304042e-07, 0.6000031232833862, 3.0399982929229736, 3.1399989128112793],[-3.0617170525064608]
1691606500.4685946,[0.0009999969601631165, 1.570000410079956, 2.6400020122528076, 6.283182144165039, 0.600001871585846, 3.040001392364502, 3.13999342918396],[-3.0617170525064608]
1691606500.484384,[0.000999996840953827, 1.5700032711029053, 2.640000104904175, 6.283183574676514, 0.6000023484230042, 3.0399982929229736, 3.1400015354156494],[-3.0600724403391832]
1691606500.4996982,[0.0009999969601631165, 1.5699975490570068, 2.6400012969970703, 6.283183574676514, 0.599997878074646, 3.0400006771087646, 3.1399996280670166],[-3.0612236688535766]
1691606500.5149472,[0.0009999970197677613, 1.5699992179870605, 2.640000343322754, 7.943644959595986e-07, 0.6000022292137146, 3.040001153945923, 3.140000343322754],[-3.0612236688535766]
1691606500.5305831,[0.0009999970197677613, 1.5699992179870605, 2.640000343322754, 7.943644959595986e-07, 0.6000022292137146, 3.040001153945923, 3.140000343322754],[-3.0617170525064608]
1691606500.545311,[0.0009999967813491821, 1.5699994564056396, 2.6399970054626465, 2.2221724975679535e-06, 0.5999990105628967, 3.0400023460388184, 3.1400039196014404],[-3.0617170525064608]
1691606500.560041,[0.0009999972581863404, 1.5699996948242188, 2.6399993896484375, 3.1745321393827908e-06, 0.6000046133995056, 3.040001153945923, 3.1399974822998047],[-3.0666508891627053]
1691606500.5750437,[0.0009999973773956298, 1.5699982643127441, 2.640000343322754, 4.126891781197628e-06, 0.600000262260437, 3.040001630783081, 3.1399974822998047],[-3.0650062769182096]
1691606500.590602,[0.0009999973773956298, 1.5699982643127441, 2.640000343322754, 4.126891781197628e-06, 0.600000262260437, 3.040001630783081, 3.1399974822998047],[-3.0650062769182096]
1691606500.6061282,[0.0009999972581863404, 1.570000171661377, 2.6399974822998047, 6.283182144165039, 0.6000010967254639, 3.0399985313415527, 3.139998197555542],[-3.065993044261816]
1691606500.6220357,[0.0009999977946281433, 1.5699931383132935, 2.639998197555542, 1.2698128557531163e-06, 0.6000020503997803, 3.040001153945923, 3.1400020122528076],[-3.065993044261816]
1691606500.637241,[0.0009999977946281433, 1.5699931383132935, 2.639998197555542, 1.2698128557531163e-06, 0.6000020503997803, 3.040001153945923, 3.1400020122528076],[-3.0617170525064608]
1691606500.653227,[0.0009999971389770509, 1.570000171661377, 2.639998197555542, 6.283185005187988, 0.5999956727027893, 3.0400023460388184, 3.140000581741333],[-3.0617170525064608]
1691606500.66831,[0.0009999971985816957, 1.570000410079956, 2.6399996280670166, 1.2698128557531163e-06, 0.5999987125396729, 3.0399999618530273, 3.1399986743927],[-3.0617170525064608]
1691606500.6839573,[0.000999997079372406, 1.5699970722198486, 2.639998197555542, 1.9047192836296745e-06, 0.6000023484230042, 3.039999485015869, 3.1399993896484375],[-3.0617170525064608]
1691606500.6999846,[0.0009999967217445374, 1.5700024366378784, 2.6399993896484375, 1.1118177098978776e-06, 0.6000009179115295, 3.0399978160858154, 3.1400039196014404],[-3.0625393585997465]
1691606500.7154605,[0.0009999964237213134, 1.5700019598007202, 2.6399970054626465, 1.5945806808304042e-07, 0.600004255771637, 3.0400009155273438, 3.1400036811828613],[-3.0627038198191756]
1691606500.7314613,[0.0009999964237213134, 1.5700019598007202, 2.6399970054626465, 1.5945806808304042e-07, 0.600004255771637, 3.0400009155273438, 3.1400036811828613],[-3.0627038198191756]
1691606500.747618,[0.000999996066093445, 1.570001244544983, 2.6400022506713867, 6.283185005187988, 0.5999976396560669, 3.040001153945923, 3.140000343322754],[-3.068295501432966]
1691606500.762835,[0.000999996066093445, 1.5699992179870605, 2.6400012969970703, 1.7467241377744358e-06, 0.5999996662139893, 3.0399978160858154, 3.1399946212768555],[-3.0636905871411546]
1691606500.77775,[0.0009999969601631165, 1.5700002908706665, 2.6400046348571777, 6.28318452835083, 0.6000012755393982, 3.03999662399292, 3.140005350112915],[-3.0636905871411546]
1691606500.7926183,[0.0009999969601631165, 1.5700002908706665, 2.6400046348571777, 6.28318452835083, 0.6000012755393982, 3.03999662399292, 3.140005350112915],[-3.0615525912885757]
1691606500.8078413,[0.0009999966025352478, 1.5699996948242188, 2.6399991512298584, 1.4292709238361567e-06, 0.5999985337257385, 3.0400021076202393, 3.139997720718384],[-3.062374897380575]
1691606500.8235054,[0.0009999966025352478, 1.5699996948242188, 2.6399991512298584, 1.4292709238361567e-06, 0.5999985337257385, 3.0400021076202393, 3.139997720718384],[-3.062374897380575]
1691606500.8394766,[0.0009999967813491821, 1.5700010061264038, 2.6400012969970703, 0.0, 0.600000262260437, 3.0399959087371826, 3.140002965927124],[-3.065499660588854]
1691606500.8551655,[0.0009999967813491821, 1.5699998140335083, 2.6399993896484375, 6.283185005187988, 0.6000078916549683, 3.039999485015869, 3.1399996280670166],[-3.0627038198191756]
1691606500.8702877,[0.0009999971389770509, 1.570001482963562, 2.6400012969970703, 2.5396257115062326e-06, 0.6000007390975952, 3.0399973392486572, 3.139997720718384],[-3.062374897380575]
1691606500.8862321,[0.0009999969005584717, 1.5699994564056396, 2.640000104904175, 2.699083779589273e-06, 0.5999988913536072, 3.0400021076202393, 3.140000343322754],[-3.062374897380575]
1691606500.901356,[0.000999996542930603, 1.5700019598007202, 2.6399993896484375, 6.28318452835083, 0.6000015735626221, 3.0399980545043945, 3.1399998664855957],[-3.0636905871411546]
1691606500.9174662,[0.000999996542930603, 1.5700019598007202, 2.6399993896484375, 6.28318452835083, 0.6000015735626221, 3.0399980545043945, 3.1399998664855957],[-3.0705979586546377]
1691606500.9325476,[0.0009999969005584717, 1.570000410079956, 2.6399972438812256, 6.349064278765582e-07, 0.6000037789344788, 3.040001153945923, 3.140000820159912],[-3.0705979586546377]
1691606500.948283,[0.0009999969005584717, 1.570000410079956, 2.6399972438812256, 6.349064278765582e-07, 0.6000037789344788, 3.040001153945923, 3.140000820159912],[-3.0638550483623854]
1691606500.9634473,[0.0009999969005584717, 1.570000410079956, 2.6399972438812256, 6.349064278765582e-07, 0.6000037789344788, 3.040001153945923, 3.140000820159912],[-3.0651707381415]
1691606500.97855,[0.0009999972581863404, 1.5700026750564575, 2.640000343322754, 6.283184051513672, 0.5999987125396729, 3.039999485015869, 3.140000581741333],[-3.0651707381415]
1691606500.9934862,[0.0009999972581863404, 1.5699970722198486, 2.6399998664855957, 7.943644959595986e-07, 0.5999977588653564, 3.0399997234344482, 3.1399998664855957],[-3.0666508891627053]
1691606501.0081656,[0.0009999972581863404, 1.570000410079956, 2.640000581741333, 1.5945806808304042e-07, 0.5999993681907654, 3.0400032997131348, 3.140003204345703],[-3.0666508891627053]
1691606501.0231621,[0.0009999970197677613, 1.5700017213821411, 2.640000581741333, 6.283184051513672, 0.6000033020973206, 3.040001630783081, 3.140000343322754],[-3.070104574960025]
1691606501.0381038,[0.0009999970197677613, 1.5700042247772217, 2.6400020122528076, 9.523596418148372e-07, 0.6000013947486877, 3.0399999618530273, 3.1399989128112793],[-3.070104574960025]
1691606501.0533307,[0.0009999973177909852, 1.5700021982192993, 2.639997720718384, 6.283185005187988, 0.5999987125396729, 3.0400021076202393, 3.1400012969970703],[-3.069611191267733]
1691606501.0691679,[0.000999997079372406, 1.5699992179870605, 2.639995813369751, 6.283185005187988, 0.599996030330658, 3.039999485015869, 3.139997959136963],[-3.069611191267733]
1691606501.0849862,[0.0009999967217445374, 1.569997787475586, 2.6399998664855957, 1.2698128557531163e-06, 0.6000017523765564, 3.0400004386901855, 3.13999605178833],[-3.062374897380575]
1691606501.099946,[0.0009999966025352478, 1.5700024366378784, 2.639997720718384, 6.283183574676514, 0.5999990105628967, 3.0400023460388184, 3.1400020122528076],[-3.0595790566940146]
1691606501.1159027,[0.000999997079372406, 1.569996953010559, 2.639998435974121, 4.769112820213195e-07, 0.6000006198883057, 3.040006399154663, 3.1399998664855957],[-3.0656641218129166]
1691606501.1314194,[0.000999997079372406, 1.569996953010559, 2.639998435974121, 4.769112820213195e-07, 0.6000006198883057, 3.040006399154663, 3.1399998664855957],[-3.06813104020478]
1691606501.1475775,[0.0009999970197677613, 1.5700019598007202, 2.640000581741333, 6.283185005187988, 0.6000007390975952, 3.0400023460388184, 3.140000820159912],[-3.06813104020478]
1691606501.1637952,[0.0009999970197677613, 1.5700019598007202, 2.640000581741333, 6.283185005187988, 0.6000007390975952, 3.0400023460388184, 3.140000820159912],[-3.0656641218129166]
1691606501.1789277,[0.0009999973177909852, 1.570000410079956, 2.6399991512298584, 7.943644959595986e-07, 0.6000025272369385, 3.04000186920166, 3.1399950981140137],[-3.0577699833481917]
1691606501.194518,[0.0009999973177909852, 1.570000410079956, 2.6399991512298584, 7.943644959595986e-07, 0.6000025272369385, 3.04000186920166, 3.1399950981140137],[-3.064512893249883]
1691606501.2099526,[0.0009999971389770509, 1.570000410079956, 2.6399965286254883, 2.699083779589273e-06, 0.6000025272369385, 3.0400002002716064, 3.1399998664855957],[-3.064512893249883]
1691606501.2250452,[0.0009999971389770509, 1.570000410079956, 2.6399965286254883, 2.699083779589273e-06, 0.6000025272369385, 3.0400002002716064, 3.1399998664855957],[-3.0664864279370967]
1691606501.2399926,[0.0009999971389770509, 1.570000410079956, 2.6399965286254883, 2.699083779589273e-06, 0.6000025272369385, 3.0400002002716064, 3.1399998664855957],[-3.0664864279370967]
1691606501.2553234,[0.000999997079372406, 1.56999933719635, 2.639995574951172, 6.283184051513672, 0.6000043749809265, 3.0399951934814453, 3.140001058578491],[-3.0582633669848773]
