timestamp,joint_position,linear_potentiometer
1691606945.5203502,[0.001000011682510376, 1.5699983835220337, 2.6399991512298584, 6.825975560786901e-06, 0.6000007390975952, 3.03999924659729, 3.139997720718384],[-2.878507412394613]
1691606945.535336,[0.0010000109672546388, 1.570000171661377, 2.640000104904175, 9.523596418148372e-07, 0.6000005006790161, 3.0399980545043945, 3.1399993896484375],[-2.8725868187420858]
1691606945.5504658,[0.0010000114440917968, 1.5699989795684814, 2.640002727508545, 6.349064278765582e-07, 0.6000005006790161, 3.039999485015869, 3.139996290206909],[-2.8725868187420858]
1691606945.5657632,[0.0010000113248825073, 1.5699957609176636, 2.6399972438812256, 6.2831830978393555, 0.6000001430511475, 3.0399980545043945, 3.140000820159912],[-2.8798230999157615]
1691606945.5815153,[0.0010000107288360596, 1.5699957609176636, 2.639997959136963, 4.769112820213195e-07, 0.5999976396560669, 3.0399954319000244, 3.1399986743927],[-2.8734091233972094]
1691606945.5973787,[0.00100001060962677, 1.570000171661377, 2.6399986743927, 1.5945806808304042e-07, 0.599997878074646, 3.039998769760132, 3.1400020122528076],[-2.8734091233972094]
1691606945.6113462,[0.0010000110864639283, 1.5699998140335083, 2.6399965286254883, 6.283184051513672, 0.6000036001205444, 3.0400028228759766, 3.1400017738342285],[-2.8712711313065165]
1691606945.626652,[0.00100001060962677, 1.5699987411499023, 2.6399989128112793, 6.283182144165039, 0.6000012755393982, 3.0399980545043945, 3.140001058578491],[-2.8712711313065165]
1691606945.6414678,[0.00100001060962677, 1.5699987411499023, 2.6399989128112793, 6.283182144165039, 0.6000012755393982, 3.0399980545043945, 3.140001058578491],[-2.878507412394613]
1691606945.657539,[0.00100001060962677, 1.5699982643127441, 2.6400022506713867, 6.349064278765582e-07, 0.6000005006790161, 3.0399997234344482, 3.140000820159912],[-2.878507412394613]
1691606945.6726134,[0.00100001060962677, 1.5700010061264038, 2.6399948596954346, 7.943644959595986e-07, 0.600001871585846, 3.0399999618530273, 3.1400017738342285],[-2.870777748522185]
1691606945.688185,[0.00100001060962677, 1.5700010061264038, 2.6399948596954346, 7.943644959595986e-07, 0.600001871585846, 3.0399999618530273, 3.1400017738342285],[-2.880974326509547]
1691606945.7032921,[0.0010000110864639283, 1.569997787475586, 2.639997959136963, 6.283183574676514, 0.5999988913536072, 3.0400030612945557, 3.1400015354156494],[-2.880974326509547]
1691606945.7186754,[0.0010000110864639283, 1.569997787475586, 2.639997959136963, 6.283183574676514, 0.5999988913536072, 3.0400030612945557, 3.1400015354156494],[-2.8742314280584083]
1691606945.7344384,[0.0010000103712081909, 1.5699982643127441, 2.6399989128112793, 2.381630565650994e-06, 0.6000005006790161, 3.03999924659729, 3.1399991512298584],[-2.8775206467639727]
1691606945.7498164,[0.0010000104904174805, 1.56999933719635, 2.6399967670440674, 3.1745321393827908e-06, 0.6000000238418579, 3.0399997234344482, 3.140005588531494],[-2.8775206467639727]
1691606945.7649162,[0.0010000103712081909, 1.56999933719635, 2.640000104904175, 6.508522346848622e-06, 0.6000028848648071, 3.0400021076202393, 3.140002489089966],[-2.873573584328964]
1691606945.7796605,[0.0010000103712081909, 1.5699985027313232, 2.6400022506713867, 3.016536993527552e-06, 0.59999680519104, 3.03999924659729, 3.1399996280670166],[-2.868310834633292]
1691606945.7950854,[0.0010000100135803224, 1.5699974298477173, 2.6399996280670166, 6.283184051513672, 0.5999974012374878, 3.03999924659729, 3.1399998664855957],[-2.868310834633292]
1691606945.8107991,[0.0010000100135803224, 1.5699974298477173, 2.6399996280670166, 6.283184051513672, 0.5999974012374878, 3.03999924659729, 3.1399998664855957],[-2.884099084467131]
1691606945.8268368,[0.0010000096559524536, 1.570001482963562, 2.6400017738342285, 6.283183574676514, 0.5999993681907654, 3.0399999618530273, 3.139997959136963],[-2.874066967125682]
1691606945.8424268,[0.0010000096559524536, 1.570001482963562, 2.6400017738342285, 6.283183574676514, 0.5999993681907654, 3.0399999618530273, 3.139997959136963],[-2.874066967125682]
1691606945.8585064,[0.001000009298324585, 1.5699979066848755, 2.639998197555542, 6.283181190490723, 0.600005030632019, 3.039999485015869, 3.139996290206909],[-2.8720934359519257]
1691606945.8739827,[0.0010000089406967164, 1.5699970722198486, 2.6400034427642822, 6.283182621002197, 0.599997878074646, 3.0400002002716064, 3.140000820159912],[-2.86567945987863]
1691606945.8891423,[0.001000009298324585, 1.5699989795684814, 2.6400012969970703, 0.0, 0.6000023484230042, 3.0400006771087646, 3.140000820159912],[-2.873244662465699]
1691606945.904445,[0.0010000091791152953, 1.5699999332427979, 2.6399967670440674, 1.5872660696913954e-06, 0.6000012755393982, 3.0400021076202393, 3.1399998664855957],[-2.873244662465699]
1691606945.9198866,[0.0010000094175338745, 1.5700023174285889, 2.6399941444396973, 3.49198535332107e-06, 0.6000000238418579, 3.039998769760132, 3.1399991512298584],[-2.8790007952132184]
1691606945.9359367,[0.001000009298324585, 1.570001244544983, 2.6399989128112793, 6.349064278765582e-07, 0.6000023484230042, 3.0399951934814453, 3.1399974822998047],[-2.867652990938807]
1691606945.9514704,[0.0010000090599060058, 1.56999933719635, 2.6400034427642822, 1.2698128557531163e-06, 0.5999958515167236, 3.040003776550293, 3.1399993896484375],[-2.867652990938807]
1691606945.96758,[0.0010000090599060058, 1.570000410079956, 2.640000343322754, 6.283183574676514, 0.6000020503997803, 3.0400004386901855, 3.1400022506713867],[-2.8747248108580434]
1691606945.982235,[0.0010000091791152953, 1.570002794265747, 2.639997959136963, 3.1745321393827908e-06, 0.599997878074646, 3.0400021076202393, 3.140002727508545],[-2.8824544750048067]
1691606945.9976826,[0.001000009536743164, 1.5699998140335083, 2.6399970054626465, 6.283180236816406, 0.6000015735626221, 3.0399951934814453, 3.140000820159912],[-2.8824544750048067]
1691606946.012807,[0.001000009536743164, 1.5699998140335083, 2.6399950981140137, 1.5945806808304042e-07, 0.6000001430511475, 3.0400021076202393, 3.1399998664855957],[-2.8739025061932]
1691606946.0290086,[0.001000009536743164, 1.5699998140335083, 2.6399950981140137, 1.5945806808304042e-07, 0.6000001430511475, 3.0400021076202393, 3.1399998664855957],[-2.8739025061932]
1691606946.0446293,[0.001000009536743164, 1.5699998140335083, 2.6399950981140137, 1.5945806808304042e-07, 0.6000001430511475, 3.0400021076202393, 3.1399998664855957],[-2.8750537327256818]
1691606946.0606902,[0.0010000090599060058, 1.570000410079956, 2.6399953365325928, 3.6514434214041103e-06, 0.6000010967254639, 3.0399980545043945, 3.1399986743927],[-2.8750537327256818]
1691606946.0756109,[0.0010000091791152953, 1.5699985027313232, 2.6399998664855957, 6.666517492703861e-06, 0.6000015735626221, 3.03999662399292, 3.1400039196014404],[-2.874889271791741]
1691606946.0915577,[0.0010000089406967164, 1.5699999332427979, 2.6399993896484375, 6.283184051513672, 0.5999987125396729, 3.0399978160858154, 3.140000343322754],[-2.884099084467131]
1691606946.1076653,[0.0010000088214874268, 1.5700019598007202, 2.640000104904175, 6.283184051513672, 0.5999987125396729, 3.0399982929229736, 3.140002727508545],[-2.884099084467131]
1691606946.1225228,[0.0010000085830688477, 1.5699989795684814, 2.640000104904175, 6.28318452835083, 0.600001871585846, 3.040001630783081, 3.1400015354156494],[-2.878014029578198]
1691606946.1378496,[0.0010000085830688477, 1.570000171661377, 2.640002489089966, 1.2698128557531163e-06, 0.6000020503997803, 3.040001153945923, 3.140002727508545],[-2.878014029578198]
1691606946.1535063,[0.0010000085830688477, 1.570000171661377, 2.640002489089966, 1.2698128557531163e-06, 0.6000020503997803, 3.040001153945923, 3.140002727508545],[-2.8821255531152663]
1691606946.1688523,[0.0010000083446502685, 1.5700019598007202, 2.6399970054626465, 6.28318452835083, 0.599998414516449, 3.0399999618530273, 3.1400039196014404],[-2.880645404624391]
1691606946.1845112,[0.0010000079870223998, 1.5699955224990845, 2.6399993896484375, 4.126891781197628e-06, 0.5999990105628967, 3.0400047302246094, 3.1400082111358643],[-2.880645404624391]
1691606946.19984,[0.0010000078678131105, 1.5699957609176636, 2.639998435974121, 5.396704636950744e-06, 0.6000001430511475, 3.0399982929229736, 3.1400015354156494],[-2.8739025061932]
1691606946.2148216,[0.0010000081062316894, 1.5699996948242188, 2.6399970054626465, 1.9047192836296745e-06, 0.6000010967254639, 3.0399980545043945, 3.1399993896484375],[-2.8712711313065165]
1691606946.22956,[0.0010000079870223998, 1.5700010061264038, 2.6399993896484375, 6.2831830978393555, 0.6000015735626221, 3.0399951934814453, 3.1400020122528076],[-2.87784956863988]
1691606946.2448015,[0.0010000079870223998, 1.5700010061264038, 2.6399993896484375, 6.2831830978393555, 0.6000015735626221, 3.0399951934814453, 3.1400020122528076],[-2.87784956863988]
1691606946.2599826,[0.0010000077486038209, 1.570003628730774, 2.639997959136963, 2.2221724975679535e-06, 0.5999982357025146, 3.0399985313415527, 3.139997959136963],[-2.8720934359519257]
1691606946.2753778,[0.0010000070333480834, 1.5700007677078247, 2.640001058578491, 6.283182621002197, 0.5999980568885803, 3.0399951934814453, 3.1399965286254883],[-2.874395888991377]
1691606946.291557,[0.0010000070333480834, 1.5700007677078247, 2.640001058578491, 6.283182621002197, 0.5999980568885803, 3.0399951934814453, 3.1399965286254883],[-2.874395888991377]
1691606946.3065977,[0.0010000075101852417, 1.569998860359192, 2.639998435974121, 6.283183574676514, 0.6000005006790161, 3.03999924659729, 3.1400020122528076],[-2.873080201534431]
1691606946.3220994,[0.0010000075101852417, 1.5699975490570068, 2.640000104904175, 3.49198535332107e-06, 0.5999988913536072, 3.0399999618530273, 3.140000104904175],[-2.873080201534431]
1691606946.337657,[0.001000006914138794, 1.5699996948242188, 2.640000820159912, 4.6038030632189475e-06, 0.5999994874000549, 3.0400023460388184, 3.1399998664855957],[-2.876040498334433]
1691606946.3534327,[0.001000006914138794, 1.5699999332427979, 2.640005350112915, 6.283183574676514, 0.59999680519104, 3.039998769760132, 3.1399998664855957],[-2.876040498334433]
1691606946.3688173,[0.001000006914138794, 1.5699999332427979, 2.640005350112915, 6.283183574676514, 0.59999680519104, 3.039998769760132, 3.1399998664855957],[-2.876040498334433]
1691606946.384054,[0.0010000063180923462, 1.570001482963562, 2.640000581741333, 6.283182621002197, 0.6000015735626221, 3.0400044918060303, 3.1399993896484375],[-2.8752181936598658]
1691606946.4000115,[0.0010000063180923462, 1.570001482963562, 2.63999605178833, 6.283182144165039, 0.6000007390975952, 3.040003538131714, 3.1399998664855957],[-2.875382654594293]
1691606946.4155285,[0.0010000061988830566, 1.5699985027313232, 2.6399996280670166, 6.283182621002197, 0.6000009179115295, 3.040001153945923, 3.139997720718384],[-2.870119904813141]
1691606946.43142,[0.0010000063180923462, 1.5699992179870605, 2.640000104904175, 2.381630565650994e-06, 0.6000012755393982, 3.039999485015869, 3.1400015354156494],[-2.8750537327256818]
1691606946.4463794,[0.0010000057220458985, 1.5700019598007202, 2.639998435974121, 1.9047192836296745e-06, 0.5999987125396729, 3.04000186920166, 3.1399972438812256],[-2.8750537327256818]
1691606946.4613757,[0.0010000057220458985, 1.5700019598007202, 2.639998435974121, 1.9047192836296745e-06, 0.5999987125396729, 3.04000186920166, 3.1399972438812256],[-2.8790007952132184]
1691606946.4765086,[0.001000005006790161, 1.5699987411499023, 2.6399967670440674, 3.968896635342389e-06, 0.5999971032142639, 3.039996385574341, 3.1399998664855957],[-2.8768628030150785]
1691606946.4924219,[0.001000005006790161, 1.5699970722198486, 2.640000820159912, 6.283185005187988, 0.5999971032142639, 3.0400002002716064, 3.139998197555542],[-2.873080201534431]
1691606946.5085137,[0.001000005006790161, 1.5699970722198486, 2.640000820159912, 6.283185005187988, 0.5999971032142639, 3.0400002002716064, 3.139998197555542],[-2.873080201534431]
1691606946.5236712,[0.0010000051259994507, 1.5700010061264038, 2.639997959136963, 6.283184051513672, 0.5999976396560669, 3.0399978160858154, 3.1400020122528076],[-2.873573584328964]
1691606946.5405176,[0.0010000048875808715, 1.570002794265747, 2.6399993896484375, 4.444344995135907e-06, 0.600000262260437, 3.0399985313415527, 3.1399965286254883],[-2.873573584328964]
1691606946.555521,[0.0010000046491622926, 1.5699970722198486, 2.6399996280670166, 1.5945806808304042e-07, 0.6000010967254639, 3.039996862411499, 3.1399967670440674],[-2.8717645140930337]
1691606946.571586,[0.0010000042915344239, 1.569995403289795, 2.6399993896484375, 6.28318452835083, 0.5999980568885803, 3.0399980545043945, 3.1399986743927],[-2.8717645140930337]
1691606946.587716,[0.0010000042915344239, 1.569995403289795, 2.6399993896484375, 6.28318452835083, 0.5999980568885803, 3.0399980545043945, 3.1399986743927],[-2.8750537327256818]
1691606946.6023004,[0.0010000036954879762, 1.5700039863586426, 2.639998435974121, 3.968896635342389e-06, 0.599998414516449, 3.0400075912475586, 3.1399991512298584],[-2.8725868187420858]
1691606946.6176503,[0.0010000038146972656, 1.5700006484985352, 2.640000581741333, 9.523596418148372e-07, 0.5999998450279236, 3.0399999618530273, 3.1399998664855957],[-2.8725868187420858]
1691606946.633623,[0.0010000039339065551, 1.5700044631958008, 2.63999605178833, 1.4292709238361567e-06, 0.6000010967254639, 3.039999008178711, 3.1399970054626465],[-2.8790007952132184]
1691606946.6489782,[0.0010000039339065551, 1.5700044631958008, 2.63999605178833, 1.4292709238361567e-06, 0.6000010967254639, 3.039999008178711, 3.1399970054626465],[-2.8719289750223584]
1691606946.6639926,[0.0010000039339065551, 1.5700044631958008, 2.63999605178833, 1.4292709238361567e-06, 0.6000010967254639, 3.039999008178711, 3.1399970054626465],[-2.8719289750223584]
1691606946.6803558,[0.0010000027418136596, 1.5699999332427979, 2.639998435974121, 6.283180236816406, 0.6000001430511475, 3.039996862411499, 3.140002965927124],[-2.8719289750223584]
1691606946.6946616,[0.0010000027418136596, 1.5699999332427979, 2.639998435974121, 6.283180236816406, 0.6000001430511475, 3.039996862411499, 3.140002965927124],[-2.8750537327256818]
1691606946.7096837,[0.0010000026226043702, 1.570000410079956, 2.639997959136963, 6.283184051513672, 0.6000009179115295, 3.039999485015869, 3.1400017738342285],[-2.8737380452609598]
1691606946.7253947,[0.0010000026226043702, 1.570000410079956, 2.639997959136963, 6.283184051513672, 0.6000009179115295, 3.039999485015869, 3.1400017738342285],[-2.8737380452609598]
1691606946.7403994,[0.001000002145767212, 1.570001482963562, 2.640002727508545, 3.174532139382791e-07, 0.599999189376831, 3.0400002002716064, 3.139998197555542],[-2.870942209450053]
1691606946.7565644,[0.001000002145767212, 1.5700030326843262, 2.639998197555542, 1.2698128557531163e-06, 0.6000005006790161, 3.0399975776672363, 3.1399991512298584],[-2.870942209450053]
1691606946.7715597,[0.001000002145767212, 1.5700030326843262, 2.639998197555542, 1.2698128557531163e-06, 0.6000005006790161, 3.0399975776672363, 3.1399991512298584],[-2.87061328759456]
1691606946.7869463,[0.0010000013113021851, 1.5700019598007202, 2.6399991512298584, 6.283184051513672, 0.5999985337257385, 3.0399985313415527, 3.1399970054626465],[-2.8711066703781634]
1691606946.8021731,[0.0010000003576278687, 1.5699989795684814, 2.639998197555542, 1.1118177098978776e-06, 0.6000001430511475, 3.0399985313415527, 3.1399998664855957],[-2.8711066703781634]
1691606946.8174968,[0.0010000003576278687, 1.5699994564056396, 2.6399970054626465, 6.98397070664214e-06, 0.5999988913536072, 3.0400023460388184, 3.140002727508545],[-2.869462061107981]
1691606946.8330173,[0.0010000008344650268, 1.570000410079956, 2.640000104904175, 0.0, 0.600000262260437, 3.0399975776672363, 3.1399986743927],[-2.873080201534431]
1691606946.8480692,[0.0010000005960464477, 1.5700002908706665, 2.63999605178833, 6.283184051513672, 0.6000010967254639, 3.0399999618530273, 3.140002965927124],[-2.873080201534431]
1691606946.8641617,[0.0009999992847442628, 1.5700019598007202, 2.639997720718384, 6.2831830978393555, 0.6000000238418579, 3.039999485015869, 3.139997720718384],[-2.8798230999157615]
1691606946.8794043,[0.0009999988675117493, 1.569997787475586, 2.6400020122528076, 1.5945806808304042e-07, 0.599997878074646, 3.0400002002716064, 3.1399986743927],[-2.8798230999157615]
1691606946.8955295,[0.0009999988675117493, 1.569997787475586, 2.6400020122528076, 1.5945806808304042e-07, 0.599997878074646, 3.0400002002716064, 3.1399986743927],[-2.8790007952132184]
1691606946.9107122,[0.0009999988675117493, 1.569997787475586, 2.6400020122528076, 1.5945806808304042e-07, 0.599997878074646, 3.0400002002716064, 3.1399986743927],[-2.881961092170861]
1691606946.9255965,[0.000999997854232788, 1.5700056552886963, 2.6399991512298584, 7.460881988663459e-06, 0.600001871585846, 3.0399997234344482, 3.1400012969970703],[-2.881961092170861]
1691606946.9404476,[0.0009999973773956298, 1.5700024366378784, 2.640000581741333, 7.943644959595986e-07, 0.600000262260437, 3.03999924659729, 3.140001058578491],[-2.875382654594293]
1691606946.9556806,[0.0009999960064888001, 1.5699989795684814, 2.639997720718384, 3.016536993527552e-06, 0.5999996662139893, 3.0400006771087646, 3.1400017738342285],[-2.875382654594293]
1691606946.971553,[0.0009999964237213134, 1.5699962377548218, 2.6399991512298584, 1.7467241377744358e-06, 0.6000005006790161, 3.039999485015869, 3.1400017738342285],[-2.876698342078463]
1691606946.9874768,[0.0009999956488609314, 1.5699999332427979, 2.6399972438812256, 2.2221724975679535e-06, 0.5999996662139893, 3.0400009155273438, 3.1399974822998047],[-2.8720934359519257]
1691606947.0024376,[0.0009999957084655762, 1.570001482963562, 2.6399996280670166, 3.016536993527552e-06, 0.5999988913536072, 3.0400021076202393, 3.140000343322754],[-2.8720934359519257]
1691606947.018393,[0.0009999952316284179, 1.5699996948242188, 2.6399998664855957, 0.0, 0.599997878074646, 3.040001153945923, 3.140000581741333],[-2.8720934359519257]
1691606947.0333545,[0.0009999951124191285, 1.569997787475586, 2.6399998664855957, 1.2698128557531163e-06, 0.6000000238418579, 3.040001153945923, 3.1400017738342285],[-2.8673240690930197]
1691606947.049349,[0.0009999949336051942, 1.5699985027313232, 2.639997959136963, 6.283180236816406, 0.5999976396560669, 3.040001630783081, 3.1399967670440674],[-2.86847529555752]
1691606947.0642715,[0.0009999946355819702, 1.5699975490570068, 2.6399991512298584, 3.6514434214041103e-06, 0.6000015735626221, 3.0400028228759766, 3.1399970054626465],[-2.870119904813141]
1691606947.080229,[0.000999994158744812, 1.570002794265747, 2.6399993896484375, 9.523596418148372e-07, 0.6000015735626221, 3.0400004386901855, 3.1399967670440674],[-2.870119904813141]
1691606947.0952134,[0.0009999940991401674, 1.5699979066848755, 2.639997959136963, 2.064177351712715e-06, 0.5999994874000549, 3.039999008178711, 3.139997720718384],[-2.8739025061932]
1691606947.110293,[0.0009999940991401674, 1.5699979066848755, 2.639997959136963, 2.064177351712715e-06, 0.5999994874000549, 3.039999008178711, 3.139997720718384],[-2.87061328759456]
1691606947.1261597,[0.0009999938011169434, 1.5699998140335083, 2.639997720718384, 3.174532139382791e-07, 0.5999996662139893, 3.039996862411499, 3.1399991512298584],[-2.876204959270076]
1691606947.141223,[0.0009999932646751403, 1.569998025894165, 2.63999605178833, 2.381630565650994e-06, 0.5999980568885803, 3.040003538131714, 3.140004873275757],[-2.876204959270076]
1691606947.1560879,[0.0009999929666519166, 1.5700030326843262, 2.6399998664855957, 3.968896635342389e-06, 0.6000028848648071, 3.0399999618530273, 3.1399991512298584],[-2.8839346235198016]
1691606947.1716561,[0.000999993085861206, 1.5699970722198486, 2.6399993896484375, 6.283185005187988, 0.5999998450279236, 3.0399973392486572, 3.140007972717285],[-2.866337303561477]
1691606947.1875963,[0.0009999926686286927, 1.5699999332427979, 2.6399993896484375, 6.283183574676514, 0.5999994874000549, 3.0400006771087646, 3.1400034427642822],[-2.8689686783316586]
1691606947.2033706,[0.0009999926686286927, 1.5699999332427979, 2.6399993896484375, 6.283183574676514, 0.5999994874000549, 3.0400006771087646, 3.1400034427642822],[-2.8689686783316586]
1691606947.218471,[0.0009999916553497315, 1.569998860359192, 2.639998197555542, 1.7467241377744358e-06, 0.5999966263771057, 3.0399982929229736, 3.139997720718384],[-2.870119904813141]
1691606947.233213,[0.0009999916553497315, 1.570002794265747, 2.63999605178833, 6.283182144165039, 0.6000010967254639, 3.039997100830078, 3.140000104904175],[-2.873573584328964]
1691606947.2491145,[0.000999991536140442, 1.56999671459198, 2.6399970054626465, 3.333990207465831e-06, 0.5999985337257385, 3.0400002002716064, 3.140000343322754],[-2.873573584328964]
1691606947.2644594,[0.0009999914765357971, 1.5700010061264038, 2.640001058578491, 1.4292709238361567e-06, 0.600000262260437, 3.040001153945923, 3.1399998664855957],[-2.8719289750223584]
1691606947.2799156,[0.0009999914765357971, 1.5700010061264038, 2.640001058578491, 1.4292709238361567e-06, 0.600000262260437, 3.040001153945923, 3.1399998664855957],[-2.8719289750223584]
1691606947.295181,[0.0009999909996986388, 1.5700007677078247, 2.6399996280670166, 1.5872660696913954e-06, 0.5999994874000549, 3.0399997234344482, 3.1400020122528076],[-2.8727512796726247]
1691606947.3106203,[0.0009999908208847047, 1.5700017213821411, 2.6399967670440674, 6.28318452835083, 0.6000001430511475, 3.0399997234344482, 3.1400046348571777],[-2.8727512796726247]
1691606947.3265107,[0.0009999902844429016, 1.5700006484985352, 2.6399965286254883, 6.283182621002197, 0.5999966263771057, 3.0399978160858154, 3.1400012969970703],[-2.877191724889039]
1691606947.3428206,[0.0009999900460243225, 1.570001244544983, 2.639995813369751, 3.1745321393827908e-06, 0.6000007390975952, 3.0399975776672363, 3.1399993896484375],[-2.873080201534431]
1691606947.358246,[0.0009999900460243225, 1.570001244544983, 2.639995813369751, 3.1745321393827908e-06, 0.6000007390975952, 3.0399975776672363, 3.1399993896484375],[-2.8745603499245886]
1691606947.3730874,[0.0009999898076057435, 1.570001244544983, 2.639997720718384, 6.283181190490723, 0.5999990105628967, 3.040001153945923, 3.140000343322754],[-2.8745603499245886]
1691606947.3876781,[0.0009999895691871644, 1.5700019598007202, 2.640001058578491, 6.283183574676514, 0.6000013947486877, 3.040001153945923, 3.140000581741333],[-2.8725868187420858]
1691606947.4025655,[0.0009999892711639404, 1.5699979066848755, 2.639997959136963, 2.2221724975679535e-06, 0.6000028848648071, 3.0400006771087646, 3.140000343322754],[-2.873573584328964]
1691606947.4178753,[0.0009999892115592956, 1.56999671459198, 2.6399993896484375, 6.283185005187988, 0.6000007390975952, 3.040001392364502, 3.140002489089966],[-2.873573584328964]
1691606947.4334931,[0.0009999891519546509, 1.5700032711029053, 2.6399996280670166, 1.4292709238361567e-06, 0.6000020503997803, 3.03999924659729, 3.1399998664855957],[-2.8712711313065165]
1691606947.4488728,[0.0009999891519546509, 1.5700032711029053, 2.6399996280670166, 1.4292709238361567e-06, 0.6000020503997803, 3.03999924659729, 3.1399998664855957],[-2.8745603499245886]
1691606947.4645226,[0.0009999887347221376, 1.5700026750564575, 2.6400020122528076, 6.283184051513672, 0.6000055074691772, 3.039999008178711, 3.139998435974121],[-2.8745603499245886]
1691606947.4795787,[0.0009999889135360717, 1.570000410079956, 2.640000104904175, 4.761798209074186e-06, 0.5999994874000549, 3.0400030612945557, 3.1399948596954346],[-2.8745603499245886]
1691606947.494737,[0.000999989092350006, 1.570002794265747, 2.6399996280670166, 4.286349849280668e-06, 0.5999998450279236, 3.040001153945923, 3.139995813369751],[-2.873080201534431]
1691606947.5107563,[0.0009999887347221376, 1.570000410079956, 2.639997720718384, 6.283182621002197, 0.6000047326087952, 3.0399982929229736, 3.1399993896484375],[-2.873080201534431]
1691606947.5267313,[0.0009999878406524657, 1.570005178451538, 2.6399993896484375, 7.943644959595986e-07, 0.5999996662139893, 3.0400004386901855, 3.1399996280670166],[-2.875382654594293]
1691606947.5426445,[0.000999988079071045, 1.5700010061264038, 2.6399991512298584, 1.5872660696913954e-06, 0.599999189376831, 3.0400002002716064, 3.139997720718384],[-2.8719289750223584]
1691606947.5575233,[0.000999988079071045, 1.5700010061264038, 2.6399991512298584, 1.5872660696913954e-06, 0.599999189376831, 3.0400002002716064, 3.139997720718384],[-2.881632170282782]
1691606947.5728374,[0.0009999878406524657, 1.5699992179870605, 2.639996290206909, 1.7467241377744358e-06, 0.6000000238418579, 3.040003776550293, 3.1399986743927],[-2.881632170282782]
1691606947.5886717,[0.0009999878406524657, 1.5699992179870605, 2.639996290206909, 1.7467241377744358e-06, 0.6000000238418579, 3.040003776550293, 3.1399986743927],[-2.8712711313065165]
1691606947.603874,[0.0009999877214431764, 1.569996953010559, 2.6400022506713867, 9.523596418148372e-07, 0.599999189376831, 3.04000186920166, 3.1400063037872314],[-2.876204959270076]
1691606947.6186771,[0.0009999880194664001, 1.56999933719635, 2.639998197555542, 6.28318452835083, 0.6000007390975952, 3.039997100830078, 3.140000343322754],[-2.876204959270076]
1691606947.6334927,[0.0009999877214431764, 1.5699996948242188, 2.639998435974121, 2.8570789254445117e-06, 0.5999993681907654, 3.0399975776672363, 3.140002965927124],[-2.8739025061932]
1691606947.6486928,[0.0009999877214431764, 1.5699996948242188, 2.639998435974121, 2.8570789254445117e-06, 0.5999993681907654, 3.0399975776672363, 3.140002965927124],[-2.87817849051676]
1691606947.6644318,[0.0009999880194664001, 1.5700026750564575, 2.6400036811828613, 6.28318452835083, 0.5999980568885803, 3.0400002002716064, 3.140000104904175],[-2.87817849051676]
1691606947.679656,[0.0009999880194664001, 1.5700026750564575, 2.6400036811828613, 6.28318452835083, 0.5999980568885803, 3.0400002002716064, 3.140000104904175],[-2.878342951455565]
1691606947.6954908,[0.0009999873042106629, 1.5700006484985352, 2.6399974822998047, 1.4292709238361567e-06, 0.6000001430511475, 3.0400002002716064, 3.1399989128112793],[-2.879658638974766]
1691606947.7112598,[0.000999987542629242, 1.5700058937072754, 2.640002489089966, 6.283185005187988, 0.6000007390975952, 3.039999008178711, 3.1399974822998047],[-2.879658638974766]
1691606947.7264395,[0.0009999874830245972, 1.5699985027313232, 2.6399989128112793, 4.126891781197628e-06, 0.5999963283538818, 3.0400044918060303, 3.1399993896484375],[-2.8747248108580434]
1691606947.7414987,[0.000999987006187439, 1.570000171661377, 2.63999605178833, 6.283181667327881, 0.6000007390975952, 3.039994239807129, 3.1399989128112793],[-2.87817849051676]
1691606947.7575011,[0.000999987006187439, 1.570000171661377, 2.63999605178833, 6.283181667327881, 0.6000007390975952, 3.039994239807129, 3.1399989128112793],[-2.875382654594293]
1691606947.7728055,[0.000999986469745636, 1.569998860359192, 2.6399953365325928, 3.174532139382791e-07, 0.6000001430511475, 3.0399959087371826, 3.140005350112915],[-2.875382654594293]
1691606947.7884161,[0.000999986469745636, 1.569998860359192, 2.6399953365325928, 3.174532139382791e-07, 0.6000001430511475, 3.0399959087371826, 3.140005350112915],[-2.8758760373990335]
1691606947.8035033,[0.0009999868273735046, 1.56999671459198, 2.6399991512298584, 6.283183574676514, 0.5999976396560669, 3.0400044918060303, 3.140000343322754],[-2.8758760373990335]
1691606947.818777,[0.0009999866485595704, 1.5700021982192993, 2.6400020122528076, 2.5396257115062326e-06, 0.600001871585846, 3.0400004386901855, 3.1400017738342285],[-2.8758760373990335]
1691606947.8342056,[0.0009999866485595704, 1.5700021982192993, 2.6400020122528076, 2.5396257115062326e-06, 0.600001871585846, 3.0400004386901855, 3.1400017738342285],[-2.869626522033907]
1691606947.849654,[0.0009999865889549256, 1.570002794265747, 2.6399993896484375, 1.4292709238361567e-06, 0.599999189376831, 3.039996862411499, 3.139998435974121],[-2.869626522033907]
1691606947.8643737,[0.0009999863505363465, 1.5700010061264038, 2.6400012969970703, 1.5872660696913954e-06, 0.599998414516449, 3.0399961471557617, 3.139996290206909],[-2.8747248108580434]
1691606947.879992,[0.0009999864101409913, 1.5699962377548218, 2.6399993896484375, 1.1118177098978776e-06, 0.5999974012374878, 3.0399954319000244, 3.1399993896484375],[-2.8747248108580434]
