timestamp,joint_position,linear_potentiometer
1691606740.069558,[0.0009999944567680359, 1.569995403289795, 2.6400094032287598, 6.283174991607666, 0.6000007390975952, 3.039998769760132, 3.1400022506713867],[-3.0510270738784655]
1691606740.0849507,[0.000999994695186615, 1.5700024366378784, 2.640007734298706, 6.2831830978393555, 0.5999934673309326, 3.0399985313415527, 3.1400060653686523],[-3.0391858680475403]
1691606740.0998704,[0.0009999948740005494, 1.570000171661377, 2.640005350112915, 4.769112820213195e-07, 0.5999953746795654, 3.0400028228759766, 3.1399950981140137],[-3.0391858680475403]
1691606740.114607,[0.0009999951124191285, 1.5699985027313232, 2.6400110721588135, 6.283183574676514, 0.5999893546104431, 3.0400009155273438, 3.1399924755096436],[-3.037870178592634]
1691606740.1294436,[0.0009999948740005494, 1.570001482963562, 2.6400034427642822, 6.283172607421875, 0.6000025272369385, 3.0399985313415527, 3.1399965286254883],[-3.038528023318043]
1691606740.1446311,[0.0009999948740005494, 1.570001482963562, 2.6400034427642822, 6.283172607421875, 0.6000025272369385, 3.0399985313415527, 3.1399965286254883],[-3.038528023318043]
1691606740.1606693,[0.0009999951720237733, 1.5699983835220337, 2.6400067806243896, 6.283177852630615, 0.599998414516449, 3.039994239807129, 3.1399950981140137],[-3.0349098773788628]
1691606740.1765926,[0.0009999950528144837, 1.570001244544983, 2.6400065422058105, 6.283174991607666, 0.5999994874000549, 3.0399978160858154, 3.1399943828582764],[-3.03885694568228]
1691606740.1917238,[0.0009999948740005494, 1.5699983835220337, 2.6400060653686523, 6.283183574676514, 0.599996030330658, 3.040001153945923, 3.1399903297424316],[-3.0460932379542798]
1691606740.207577,[0.0009999948740005494, 1.570001244544983, 2.6400067806243896, 6.283172607421875, 0.6000010967254639, 3.0399980545043945, 3.1400017738342285],[-3.0460932379542798]
1691606740.2225866,[0.0009999950528144837, 1.570001244544983, 2.640005350112915, 6.283182144165039, 0.5999909043312073, 3.0399961471557617, 3.1399989128112793],[-3.039514790413822]
1691606740.2379704,[0.000999994993209839, 1.5699992179870605, 2.6400036811828613, 6.283178329467773, 0.5999980568885803, 3.040001153945923, 3.1399967670440674],[-3.044119703649157]
1691606740.2533522,[0.0009999952316284179, 1.5700006484985352, 2.640003204345703, 1.1118177098978776e-06, 0.5999996662139893, 3.039994955062866, 3.140002727508545],[-3.044119703649157]
1691606740.2685363,[0.0009999952316284179, 1.5700006484985352, 2.640003204345703, 1.1118177098978776e-06, 0.5999996662139893, 3.039994955062866, 3.140002727508545],[-3.0405015575188017]
1691606740.2844205,[0.0009999952912330627, 1.5700023174285889, 2.6399989128112793, 6.283181667327881, 0.6000031232833862, 3.0399997234344482, 3.140011787414551],[-3.035732183263279]
1691606740.300384,[0.000999994993209839, 1.5699973106384277, 2.6400041580200195, 6.283178329467773, 0.5999972820281982, 3.040003776550293, 3.1400036811828613],[-3.045270931989332]
1691606740.3156319,[0.0009999952316284179, 1.5699962377548218, 2.640007495880127, 6.283180236816406, 0.6000012755393982, 3.0399980545043945, 3.140010356903076],[-3.045270931989332]
1691606740.3302665,[0.0009999953508377075, 1.5700024366378784, 2.6400060653686523, 6.283185005187988, 0.59999680519104, 3.039996385574341, 3.140005350112915],[-3.036390027975407]
1691606740.3452976,[0.0009999952912330627, 1.5700026750564575, 2.640002727508545, 2.381630565650994e-06, 0.5999948978424072, 3.0399975776672363, 3.1400034427642822],[-3.034416493851276]
1691606740.3602529,[0.0009999952316284179, 1.5700002908706665, 2.6400082111358643, 6.28317928314209, 0.5999941229820251, 3.039991617202759, 3.1400012969970703],[-3.034416493851276]
1691606740.3762376,[0.0009999951720237733, 1.5699983835220337, 2.6400034427642822, 0.0, 0.5999961495399475, 3.0399985313415527, 3.1399986743927],[-3.0442841648398424]
1691606740.392269,[0.0009999949336051942, 1.570000171661377, 2.640002965927124, 6.283180236816406, 0.599997878074646, 3.0399959087371826, 3.1400091648101807],[-3.0442841648398424]
1691606740.4076116,[0.000999994993209839, 1.5699964761734009, 2.640005111694336, 6.283182144165039, 0.6000000238418579, 3.0399951934814453, 3.140000820159912],[-3.0424750917563745]
1691606740.4233572,[0.0009999954104423522, 1.5699989795684814, 2.640005350112915, 6.283178806304932, 0.6000047326087952, 3.0399978160858154, 3.140002965927124],[-3.040337096333999]
1691606740.4386125,[0.0009999954104423522, 1.5699989795684814, 2.640005350112915, 6.283178806304932, 0.6000047326087952, 3.0399978160858154, 3.140002965927124],[-3.040337096333999]
1691606740.454987,[0.0009999952316284179, 1.5699974298477173, 2.6400060653686523, 6.283177375793457, 0.5999963283538818, 3.0400021076202393, 3.140002965927124],[-3.036718950333003]
1691606740.470834,[0.0009999951720237733, 1.5700024366378784, 2.6400043964385986, 6.283174991607666, 0.599999189376831, 3.0400004386901855, 3.140002489089966],[-3.040337096333999]
1691606740.4864993,[0.0009999951720237733, 1.5700044631958008, 2.6400022506713867, 6.283182144165039, 0.600002646446228, 3.0400028228759766, 3.1399946212768555],[-3.040337096333999]
1691606740.5025654,[0.0009999953508377075, 1.5700017213821411, 2.6400065422058105, 6.283174514770508, 0.6000015735626221, 3.0400002002716064, 3.140000104904175],[-3.0396792515973456]
1691606740.5176861,[0.0009999953508377075, 1.5699970722198486, 2.640005350112915, 6.283179759979248, 0.6000010967254639, 3.039994955062866, 3.1399950981140137],[-3.03737679505126]
1691606740.5331457,[0.000999995470046997, 1.5700037479400635, 2.6400084495544434, 6.28317928314209, 0.5999988913536072, 3.0400021076202393, 3.139993906021118],[-3.03737679505126]
1691606740.5486395,[0.000999995470046997, 1.5700037479400635, 2.6400084495544434, 6.28317928314209, 0.5999988913536072, 3.0400021076202393, 3.139993906021118],[-3.0409949410747426]
1691606740.5634918,[0.000999995470046997, 1.5700037479400635, 2.6400084495544434, 6.28317928314209, 0.5999988913536072, 3.0400021076202393, 3.139993906021118],[-3.0401726351494522]
1691606740.5786188,[0.0009999956488609314, 1.5699985027313232, 2.6400036811828613, 6.283180236816406, 0.6000013947486877, 3.0399978160858154, 3.1399993896484375],[-3.0340875715008275]
1691606740.5935054,[0.0009999956488609314, 1.5699974298477173, 2.6400070190429688, 6.283180236816406, 0.5999926924705505, 3.040001153945923, 3.1399986743927],[-3.0340875715008275]
1691606740.609688,[0.0009999955892562866, 1.5700026750564575, 2.6400041580200195, 6.283178329467773, 0.5999971032142639, 3.0399997234344482, 3.1399993896484375],[-3.0401726351494522]
1691606740.6254208,[0.0009999956488609314, 1.56999933719635, 2.6400043964385986, 6.283183574676514, 0.6000006198883057, 3.0399982929229736, 3.140002727508545],[-3.038528023318043]
1691606740.641387,[0.0009999958872795105, 1.5699975490570068, 2.6400039196014404, 6.283182621002197, 0.6000007390975952, 3.0399937629699707, 3.140000820159912],[-3.041981708193529]
1691606740.6565015,[0.000999996066093445, 1.570000410079956, 2.6400063037872314, 6.28317928314209, 0.5999987125396729, 3.039997100830078, 3.1400017738342285],[-3.041981708193529]
1691606740.6723702,[0.000999996066093445, 1.570000410079956, 2.6400063037872314, 6.28317928314209, 0.5999987125396729, 3.039997100830078, 3.1400017738342285],[-3.039843712781126]
1691606740.6877398,[0.0009999959468841553, 1.570000171661377, 2.640005350112915, 6.283185005187988, 0.5999939441680908, 3.040001153945923, 3.1400086879730225],[-3.0372123338713126]
1691606740.7030861,[0.0009999959468841553, 1.5699996948242188, 2.640005350112915, 6.283181190490723, 0.59999680519104, 3.0399973392486572, 3.1400060653686523],[-3.0372123338713126]
1691606740.7184293,[0.0009999957084655762, 1.5700023174285889, 2.6400041580200195, 6.2831807136535645, 0.5999976396560669, 3.0399951934814453, 3.140002965927124],[-3.0446130872219817]
1691606740.7345574,[0.0009999957084655762, 1.5699983835220337, 2.640007495880127, 6.283176422119141, 0.599997878074646, 3.040003538131714, 3.140005588531494],[-3.039843712781126]
1691606740.7505567,[0.0009999960064888001, 1.5699999332427979, 2.6400034427642822, 6.283181667327881, 0.6000005006790161, 3.03999924659729, 3.140002727508545],[-3.0426395529445016]
1691606740.7665997,[0.0009999961853027345, 1.5699996948242188, 2.640007257461548, 6.349064278765582e-07, 0.5999932885169983, 3.03999924659729, 3.140003204345703],[-3.0426395529445016]
1691606740.7822225,[0.0009999958872795105, 1.5699985027313232, 2.640002727508545, 6.283183574676514, 0.600000262260437, 3.0399973392486572, 3.1399998664855957],[-3.0381991009548273]
1691606740.797792,[0.0009999958872795105, 1.5699985027313232, 2.640002727508545, 6.283183574676514, 0.600000262260437, 3.0399973392486572, 3.1399998664855957],[-3.0337586491513995]
1691606740.8123453,[0.000999996542930603, 1.5699975490570068, 2.640007257461548, 6.283182144165039, 0.5999987125396729, 3.039997100830078, 3.140002727508545],[-3.0337586491513995]
1691606740.8272655,[0.0009999963641166686, 1.5700007677078247, 2.640007257461548, 6.2831830978393555, 0.5999928116798401, 3.0400047302246094, 3.140005588531494],[-3.0426395529445016]
1691606740.842487,[0.0009999962449073793, 1.569994568824768, 2.640007257461548, 1.4292709238361567e-06, 0.5999939441680908, 3.040003538131714, 3.140000343322754],[-3.0426395529445016]
1691606740.8585677,[0.0009999962449073793, 1.569994568824768, 2.640007257461548, 1.4292709238361567e-06, 0.5999939441680908, 3.040003538131714, 3.140000343322754],[-3.0436263200786353]
1691606740.874412,[0.0009999961256980897, 1.5700010061264038, 2.640002489089966, 6.2831830978393555, 0.59999680519104, 3.04000186920166, 3.1399972438812256],[-3.0350743385552352]
1691606740.8895786,[0.0009999961256980897, 1.5700010061264038, 2.640002489089966, 6.2831830978393555, 0.59999680519104, 3.04000186920166, 3.1399972438812256],[-3.0350743385552352]
1691606740.9055371,[0.000999996066093445, 1.570000171661377, 2.640005350112915, 6.283178806304932, 0.5999972820281982, 3.0399985313415527, 3.13999342918396],[-3.035567722085885]
1691606740.9212663,[0.0009999961256980897, 1.5700007677078247, 2.6400084495544434, 6.283178329467773, 0.599999189376831, 3.0400032997131348, 3.1399929523468018],[-3.0380346397736027]
1691606740.9372485,[0.0009999961256980897, 1.5700007677078247, 2.6400084495544434, 6.283178329467773, 0.599999189376831, 3.0400032997131348, 3.1399929523468018],[-3.0365544891540774]
1691606740.9531226,[0.0009999963641166686, 1.5700026750564575, 2.640007734298706, 6.28317928314209, 0.59999680519104, 3.0400004386901855, 3.139998435974121],[-3.0326074209364386]
1691606740.9679568,[0.0009999963641166686, 1.5700026750564575, 2.640007734298706, 6.28317928314209, 0.59999680519104, 3.0400004386901855, 3.139998435974121],[-3.0326074209364386]
1691606740.9831538,[0.0009999961256980897, 1.570000410079956, 2.640005111694336, 6.283180236816406, 0.5999990105628967, 3.040003776550293, 3.1399993896484375],[-3.035567722085885]
1691606740.998372,[0.000999996066093445, 1.5699985027313232, 2.6400060653686523, 6.283182144165039, 0.5999993681907654, 3.03999924659729, 3.1400017738342285],[-3.0354032609087467]
1691606741.0134025,[0.0009999963045120238, 1.5699989795684814, 2.6400043964385986, 6.28317928314209, 0.5999965071678162, 3.039999485015869, 3.1399989128112793],[-3.0354032609087467]
1691606741.0280268,[0.0009999957084655762, 1.5700010061264038, 2.6400110721588135, 6.2831807136535645, 0.5999987125396729, 3.0400030612945557, 3.1399991512298584],[-3.034252032675924]
1691606741.043491,[0.0009999958872795105, 1.5699979066848755, 2.6400060653686523, 6.2831830978393555, 0.6000009179115295, 3.03999924659729, 3.1399998664855957],[-3.037705717411921]
1691606741.0585794,[0.0009999958872795105, 1.5700010061264038, 2.6400034427642822, 6.283179759979248, 0.599994421005249, 3.0399982929229736, 3.140007734298706],[-3.037705717411921]
1691606741.074437,[0.0009999958872795105, 1.5699996948242188, 2.640007257461548, 6.283180236816406, 0.5999982357025146, 3.0400028228759766, 3.1400058269500732],[-3.0401726351494522]
1691606741.0901904,[0.0009999960064888001, 1.5699957609176636, 2.640005111694336, 6.283181667327881, 0.59999680519104, 3.0399997234344482, 3.140002965927124],[-3.036225566796992]
1691606741.105412,[0.000999995768070221, 1.5699998140335083, 2.6400043964385986, 6.283182144165039, 0.5999974012374878, 3.0400021076202393, 3.140004873275757],[-3.036225566796992]
1691606741.1210527,[0.0009999960064888001, 1.5699985027313232, 2.640005350112915, 6.283181190490723, 0.5999982357025146, 3.0400006771087646, 3.1400046348571777],[-3.036390027975407]
1691606741.136454,[0.0009999960064888001, 1.5699985027313232, 2.640005350112915, 6.283181190490723, 0.5999982357025146, 3.0400006771087646, 3.1400046348571777],[-3.0299760422063087]
1691606741.1514635,[0.0009999960064888001, 1.5699985027313232, 2.640005350112915, 6.283181190490723, 0.5999982357025146, 3.0400006771087646, 3.1400046348571777],[-3.0299760422063087]
1691606741.167271,[0.000999996542930603, 1.5699996948242188, 2.6400036811828613, 6.283180236816406, 0.5999987125396729, 3.039994955062866, 3.139993906021118],[-3.03737679505126]
1691606741.183369,[0.000999996542930603, 1.5699996948242188, 2.6400036811828613, 6.283180236816406, 0.5999987125396729, 3.039994955062866, 3.139993906021118],[-3.03737679505126]
1691606741.1987088,[0.0009999961256980897, 1.569997787475586, 2.6400046348571777, 6.2831807136535645, 0.5999972820281982, 3.039996862411499, 3.1399950981140137],[-3.036061105618832]
1691606741.2147493,[0.0009999961853027345, 1.569995403289795, 2.6400086879730225, 6.283179759979248, 0.6000000238418579, 3.040001630783081, 3.140000820159912],[-3.0335941879770685]
1691606741.2304924,[0.0009999963641166686, 1.5699982643127441, 2.640002965927124, 6.2831830978393555, 0.5999969840049744, 3.039999008178711, 3.13999605178833],[-3.0335941879770685]
1691606741.245825,[0.0009999964833259582, 1.5700030326843262, 2.6400105953216553, 6.283178329467773, 0.5999971032142639, 3.040004014968872, 3.1399996280670166],[-3.0347454162027456]
1691606741.2610085,[0.0009999964833259582, 1.5700030326843262, 2.6400105953216553, 6.283178329467773, 0.5999971032142639, 3.040004014968872, 3.1399996280670166],[-3.0368834115121843]
1691606741.2764988,[0.0009999964833259582, 1.5699989795684814, 2.640005588531494, 6.283180236816406, 0.5999974012374878, 3.0400028228759766, 3.1399998664855957],[-3.0368834115121843]
1691606741.2915785,[0.0009999967813491821, 1.5699973106384277, 2.6400046348571777, 6.283180236816406, 0.5999994874000549, 3.0399982929229736, 3.13999342918396],[-3.0347454162027456]
1691606741.3070292,[0.0009999967217445374, 1.5699974298477173, 2.640007734298706, 6.283178329467773, 0.5999950170516968, 3.040001392364502, 3.139997720718384],[-3.0352387997318635]
1691606741.3222976,[0.0009999966025352478, 1.569996953010559, 2.640002727508545, 6.283181190490723, 0.5999985337257385, 3.040001392364502, 3.1399967670440674],[-3.0352387997318635]
1691606741.3374863,[0.0009999967217445374, 1.569998025894165, 2.6400063037872314, 6.283179759979248, 0.600002646446228, 3.0400002002716064, 3.1399998664855957],[-3.0375412562314623]
1691606741.3534544,[0.0009999967217445374, 1.569998025894165, 2.6400063037872314, 6.283179759979248, 0.600002646446228, 3.0400002002716064, 3.1399998664855957],[-3.0337586491513995]
1691606741.3682718,[0.0009999964237213134, 1.56999933719635, 2.6400046348571777, 6.2831807136535645, 0.5999950170516968, 3.039996862411499, 3.1399974822998047],[-3.0337586491513995]
1691606741.3834946,[0.0009999964237213134, 1.56999933719635, 2.6400046348571777, 6.2831807136535645, 0.5999950170516968, 3.039996862411499, 3.1399974822998047],[-3.037870178592634]
1691606741.3988876,[0.0009999964833259582, 1.569998860359192, 2.640002965927124, 6.283178329467773, 0.5999985337257385, 3.039999485015869, 3.1400039196014404],[-3.0340875715008275]
1691606741.4146414,[0.0009999964833259582, 1.569998860359192, 2.640002965927124, 6.283178329467773, 0.5999985337257385, 3.039999485015869, 3.1400039196014404],[-3.0340875715008275]
1691606741.4299228,[0.0009999966025352478, 1.5699979066848755, 2.6400067806243896, 6.283183574676514, 0.5999939441680908, 3.0399982929229736, 3.1400041580200195],[-3.040008173965161]
1691606741.4455204,[0.0009999966025352478, 1.5699979066848755, 2.6400067806243896, 6.283183574676514, 0.5999939441680908, 3.0399982929229736, 3.1400041580200195],[-3.044119703649157]
1691606741.4605434,[0.0009999966025352478, 1.5699979066848755, 2.6400067806243896, 6.283183574676514, 0.5999939441680908, 3.0399982929229736, 3.1400041580200195],[-3.044119703649157]
1691606741.476515,[0.0009999966025352478, 1.5699979066848755, 2.6400067806243896, 6.283183574676514, 0.5999939441680908, 3.0399982929229736, 3.1400041580200195],[-3.041159402260568]
1691606741.4914637,[0.000999996840953827, 1.5700017213821411, 2.6400036811828613, 1.5945806808304042e-07, 0.6000001430511475, 3.0399985313415527, 3.1400060653686523],[-3.0350743385552352]
1691606741.5063233,[0.000999996840953827, 1.5700017213821411, 2.6400036811828613, 1.5945806808304042e-07, 0.6000001430511475, 3.0399985313415527, 3.1400060653686523],[-3.0350743385552352]
1691606741.5214953,[0.000999996840953827, 1.5700017213821411, 2.6400036811828613, 1.5945806808304042e-07, 0.6000001430511475, 3.0399985313415527, 3.1400060653686523],[-3.0339231103259863]
1691606741.5362358,[0.0009999969005584717, 1.5699989795684814, 2.640002965927124, 6.283181667327881, 0.6000009179115295, 3.0399978160858154, 3.140005350112915],[-3.0321140374195674]
1691606741.551496,[0.0009999969005584717, 1.5699987411499023, 2.640005350112915, 6.283182144165039, 0.5999945998191833, 3.0400002002716064, 3.1400058269500732],[-3.0321140374195674]
1691606741.5672777,[0.0009999969601631165, 1.570001482963562, 2.639998435974121, 6.283179759979248, 0.5999977588653564, 3.0399980545043945, 3.140000820159912],[-3.0439552424587273]
1691606741.5821965,[0.0009999967217445374, 1.570001244544983, 2.640007257461548, 6.283183574676514, 0.6000005006790161, 3.0399982929229736, 3.1400022506713867],[-3.0439552424587273]
1691606741.5983646,[0.0009999967217445374, 1.5699994564056396, 2.6400046348571777, 6.283183574676514, 0.6000007390975952, 3.039997100830078, 3.139997720718384],[-3.0432973976995674]
1691606741.6133895,[0.0009999964833259582, 1.5700031518936157, 2.640005588531494, 6.283182144165039, 0.599998414516449, 3.0399978160858154, 3.1399998664855957],[-3.0432973976995674]
1691606741.6285276,[0.0009999962449073793, 1.5699998140335083, 2.640005111694336, 6.283182144165039, 0.5999980568885803, 3.0399961471557617, 3.1399953365325928],[-3.0335941879770685]
1691606741.644612,[0.0009999964833259582, 1.5699994564056396, 2.640007972717285, 6.2831830978393555, 0.599996030330658, 3.039999008178711, 3.1399996280670166],[-3.0408304798891734]
1691606741.6606598,[0.0009999966621398926, 1.5699974298477173, 2.6400034427642822, 6.283182144165039, 0.5999974012374878, 3.0399999618530273, 3.140000343322754],[-3.0418172470064255]
1691606741.6763544,[0.0009999966621398926, 1.5699974298477173, 2.6400034427642822, 6.283182144165039, 0.5999974012374878, 3.0399999618530273, 3.140000343322754],[-3.0418172470064255]
1691606741.6924756,[0.0009999967813491821, 1.5699996948242188, 2.6400063037872314, 6.283183574676514, 0.599999189376831, 3.0400004386901855, 3.140000104904175],[-3.0340875715008275]
1691606741.7075164,[0.0009999969005584717, 1.5700021982192993, 2.6400034427642822, 6.283182621002197, 0.600000262260437, 3.0400025844573975, 3.1400015354156494],[-3.0340875715008275]
1691606741.7226849,[0.000999996542930603, 1.5699964761734009, 2.6400039196014404, 6.283182144165039, 0.59999680519104, 3.040003538131714, 3.1400046348571777],[-3.0391858680475403]
1691606741.7374942,[0.0009999966621398926, 1.5700031518936157, 2.6400063037872314, 6.28317928314209, 0.6000006198883057, 3.0400025844573975, 3.1400017738342285],[-3.0391858680475403]
1691606741.7524114,[0.0009999966621398926, 1.5699962377548218, 2.640005350112915, 6.283183574676514, 0.5999972820281982, 3.040001153945923, 3.139997959136963],[-3.036225566796992]
1691606741.7677033,[0.0009999966621398926, 1.5699962377548218, 2.640005350112915, 6.283183574676514, 0.5999972820281982, 3.040001153945923, 3.139997959136963],[-3.036225566796992]
1691606741.7834003,[0.000999997079372406, 1.5700047016143799, 2.640001058578491, 6.283178329467773, 0.599998414516449, 3.039999485015869, 3.1399989128112793],[-3.0317851150762616]
1691606741.7986555,[0.0009999967813491821, 1.569998860359192, 2.640002727508545, 6.283183574676514, 0.5999982357025146, 3.040001153945923, 3.1399948596954346],[-3.035896644440928]
1691606741.8146338,[0.0009999967813491821, 1.569998860359192, 2.640002727508545, 6.283183574676514, 0.5999982357025146, 3.040001153945923, 3.1399948596954346],[-3.035896644440928]
1691606741.8298712,[0.0009999969601631165, 1.5699992179870605, 2.6400043964385986, 6.283181190490723, 0.6000025272369385, 3.039999485015869, 3.140000820159912],[-3.034252032675924]
1691606741.8450422,[0.0009999971985816957, 1.5699974298477173, 2.640007734298706, 6.283180236816406, 0.6000005006790161, 3.040004253387451, 3.1399998664855957],[-3.036718950333003]
1691606741.8605962,[0.0009999969601631165, 1.5699996948242188, 2.640007495880127, 6.283183574676514, 0.5999996662139893, 3.0400002002716064, 3.1400091648101807],[-3.036718950333003]
1691606741.8770702,[0.0009999969601631165, 1.5699996948242188, 2.640007495880127, 6.283183574676514, 0.5999996662139893, 3.0400002002716064, 3.1400091648101807],[-3.035567722085885]
1691606741.8934276,[0.0009999972581863404, 1.5700010061264038, 2.6400041580200195, 6.283184051513672, 0.5999977588653564, 3.0400004386901855, 3.140005588531494],[-3.0365544891540774]
1691606741.9084136,[0.0009999972581863404, 1.5699983835220337, 2.6400046348571777, 6.283180236816406, 0.5999982357025146, 3.0400021076202393, 3.1400036811828613],[-3.041652785819577]
1691606741.9234185,[0.0009999972581863404, 1.5699983835220337, 2.6400046348571777, 6.283180236816406, 0.5999982357025146, 3.0400021076202393, 3.1400036811828613],[-3.041652785819577]
1691606741.9387214,[0.0009999975562095642, 1.5699998140335083, 2.6400034427642822, 6.283182144165039, 0.5999993681907654, 3.0400004386901855, 3.1400015354156494],[-3.041652785819577]
1691606741.9539945,[0.0009999975562095642, 1.570001244544983, 2.6400036811828613, 6.283183574676514, 0.5999980568885803, 3.039994239807129, 3.1399986743927],[-3.0401726351494522]
1691606741.969258,[0.0009999974966049194, 1.5700032711029053, 2.6400039196014404, 6.2831830978393555, 0.5999982357025146, 3.040001153945923, 3.1400020122528076],[-3.0401726351494522]
1691606741.984491,[0.0009999972581863404, 1.5700006484985352, 2.640007734298706, 6.283182621002197, 0.5999987125396729, 3.0399911403656006, 3.140000343322754],[-3.0408304798891734]
1691606741.9994032,[0.0009999975562095642, 1.5700023174285889, 2.6400067806243896, 6.283183574676514, 0.6000017523765564, 3.0400025844573975, 3.1399986743927],[-3.0408304798891734]
1691606742.014554,[0.000999997854232788, 1.570000410079956, 2.6400063037872314, 6.283174991607666, 0.5999996662139893, 3.040003776550293, 3.139998435974121],[-3.0383635621363076]
1691606742.0296519,[0.0009999977350234985, 1.5699975490570068, 2.640005350112915, 6.2831807136535645, 0.5999971032142639, 3.03999924659729, 3.139995574951172],[-3.035732183263279]
1691606742.044929,[0.0009999974966049194, 1.5699957609176636, 2.6400058269500732, 6.283180236816406, 0.5999955534934998, 3.040004253387451, 3.140000581741333],[-3.0383635621363076]
1691606742.060541,[0.0009999974966049194, 1.5699957609176636, 2.6400058269500732, 6.283180236816406, 0.5999955534934998, 3.040004253387451, 3.140000581741333],[-3.0383635621363076]
1691606742.076406,[0.0009999977946281433, 1.5699985027313232, 2.6400115489959717, 6.283181190490723, 0.5999976396560669, 3.0400023460388184, 3.139997720718384],[-3.0391858680475403]
1691606742.092017,[0.0009999979138374329, 1.5699989795684814, 2.640005350112915, 1.4292709238361567e-06, 0.5999947786331177, 3.039999485015869, 3.140002965927124],[-3.0390214068647827]
1691606742.1075413,[0.0009999980330467225, 1.56999933719635, 2.6400063037872314, 3.333990207465831e-06, 0.5999956727027893, 3.040001392364502, 3.139997959136963],[-3.034416493851276]
1691606742.1234572,[0.0009999983310699464, 1.5699999332427979, 2.6400034427642822, 6.283181190490723, 0.5999988913536072, 3.040001630783081, 3.1400022506713867],[-3.034416493851276]
1691606742.1387305,[0.0009999983906745912, 1.56999671459198, 2.6400063037872314, 6.283183574676514, 0.5999993681907654, 3.0400047302246094, 3.139997720718384],[-3.0381991009548273]
1691606742.1547403,[0.0009999983906745912, 1.56999671459198, 2.6400063037872314, 6.283183574676514, 0.5999993681907654, 3.0400047302246094, 3.139997720718384],[-3.0405015575188017]
1691606742.1705732,[0.0009999982714653016, 1.5699982643127441, 2.6400058269500732, 1.2698128557531163e-06, 0.5999980568885803, 3.0400052070617676, 3.1399993896484375],[-3.0405015575188017]
1691606742.1864426,[0.0009999983310699464, 1.570001482963562, 2.6400063037872314, 6.2831830978393555, 0.6000007390975952, 3.0400009155273438, 3.1400022506713867],[-3.0406660187038597]
1691606742.2005138,[0.000999998688697815, 1.570000410079956, 2.6400060653686523, 6.28317928314209, 0.5999980568885803, 3.0399982929229736, 3.140000820159912],[-3.0406660187038597]
1691606742.2153766,[0.000999998688697815, 1.570000410079956, 2.6400060653686523, 6.28317928314209, 0.5999980568885803, 3.0399982929229736, 3.140000820159912],[-3.032278498591603]
1691606742.2303112,[0.0009999987483024597, 1.569998025894165, 2.640002489089966, 6.283178806304932, 0.600000262260437, 3.0400002002716064, 3.13999605178833],[-3.044119703649157]
1691606742.2455158,[0.0009999986290931701, 1.570001244544983, 2.6400070190429688, 6.283185005187988, 0.5999982357025146, 3.0399959087371826, 3.1399996280670166],[-3.044119703649157]
1691606742.260656,[0.0009999988079071045, 1.5700031518936157, 2.640004873275757, 6.283181190490723, 0.5999955534934998, 3.0399999618530273, 3.140003204345703],[-3.03014050337503]
1691606742.2765677,[0.0009999985694885253, 1.56999933719635, 2.6400063037872314, 6.283179759979248, 0.6000015735626221, 3.0399954319000244, 3.1399991512298584],[-3.038692484500034]
1691606742.2925806,[0.0009999983906745912, 1.56999933719635, 2.640005350112915, 6.283182144165039, 0.5999958515167236, 3.03999400138855, 3.1399972438812256],[-3.0324429597638933]
1691606742.3082538,[0.0009999982714653016, 1.5700026750564575, 2.6400022506713867, 6.283185005187988, 0.6000000238418579, 3.0399951934814453, 3.1400012969970703],[-3.0324429597638933]
1691606742.3239899,[0.0009999982714653016, 1.5700026750564575, 2.6400022506713867, 6.283185005187988, 0.6000000238418579, 3.0399951934814453, 3.1400012969970703],[-3.040337096333999]
1691606742.339919,[0.0009999983310699464, 1.5699982643127441, 2.6400022506713867, 6.283182144165039, 0.6000013947486877, 3.039999485015869, 3.140002489089966],[-3.0365544891540774]
1691606742.355451,[0.0009999983906745912, 1.5699994564056396, 2.640005350112915, 6.2831830978393555, 0.5999993681907654, 3.040001153945923, 3.140002965927124],[-3.039350329230553]
1691606742.3714585,[0.0009999983906745912, 1.5699994564056396, 2.640005350112915, 6.2831830978393555, 0.5999993681907654, 3.040001153945923, 3.140002965927124],[-3.039350329230553]
1691606742.3878186,[0.000999998152256012, 1.5699998140335083, 2.6400091648101807, 6.283183574676514, 0.5999990105628967, 3.0399961471557617, 3.140002965927124],[-3.03885694568228]
1691606742.4029856,[0.0009999983310699464, 1.570000410079956, 2.640002965927124, 6.283184051513672, 0.6000015735626221, 3.04000186920166, 3.1399996280670166],[-3.0401726351494522]
1691606742.418672,[0.0009999986290931701, 1.5700006484985352, 2.6400046348571777, 1.5945806808304042e-07, 0.5999982357025146, 3.0400009155273438, 3.140002489089966],[-3.0401726351494522]
1691606742.4334018,[0.0009999986290931701, 1.5700006484985352, 2.6400046348571777, 1.5945806808304042e-07, 0.5999982357025146, 3.0400009155273438, 3.140002489089966],[-3.0337586491513995]
1691606742.4485798,[0.0009999986290931701, 1.5700017213821411, 2.640000343322754, 6.283180236816406, 0.6000030040740967, 3.03999924659729, 3.1399993896484375],[-3.0370478726916206]
1691606742.4641988,[0.0009999985694885253, 1.570003628730774, 2.6400060653686523, 6.283182144165039, 0.5999932885169983, 3.039999485015869, 3.140000104904175],[-3.0337586491513995]
1691606742.4795153,[0.0009999984502792358, 1.5700054168701172, 2.6400034427642822, 6.283180236816406, 0.5999982357025146, 3.03999924659729, 3.139998197555542],[-3.0337586491513995]
