timestamp,joint_position,linear_potentiometer
1691608353.5785694,[0.0009999995827674865, 1.570002794265747, 2.640000820159912, 6.283184051513672, 0.5999972820281982, 3.0399978160858154, 3.1399993896484375],[-2.502714776832811]
1691608353.594519,[0.0009999994635581971, 1.5700035095214844, 2.6399967670440674, 6.283184051513672, 0.600004255771637, 3.040001153945923, 3.1399965286254883],[-2.5796822751355384]
1691608353.6105826,[0.0009999992847442628, 1.570001244544983, 2.6399970054626465, 1.9047192836296745e-06, 0.6000028848648071, 3.0400002002716064, 3.1399974822998047],[-2.510115495758805]
1691608353.6254673,[0.0009999999403953552, 1.5699983835220337, 2.6399996280670166, 1.4292709238361567e-06, 0.6000001430511475, 3.0400002002716064, 3.1400036811828613],[-2.501892474756793]
1691608353.6407535,[0.0009999999403953552, 1.570000171661377, 2.6399974822998047, 1.4292709238361567e-06, 0.6000006198883057, 3.040004014968872, 3.1399993896484375],[-2.565045289938569]
1691608353.6567183,[0.0009999998807907104, 1.5699964761734009, 2.640002965927124, 6.2831830978393555, 0.6000013947486877, 3.0399985313415527, 3.13999605178833],[-2.565045289938569]
1691608353.6726418,[0.0009999997615814209, 1.5700010061264038, 2.640000343322754, 6.283182144165039, 0.5999971032142639, 3.040006399154663, 3.1399998664855957],[-2.561098238048674]
1691608353.6882846,[0.000999999701976776, 1.5699975490570068, 2.6399970054626465, 9.523596418148372e-07, 0.6000036001205444, 3.0399985313415527, 3.1400015354156494],[-2.555999962877763]
1691608353.7040842,[0.0009999999403953552, 1.570001482963562, 2.640001058578491, 1.5872660696913954e-06, 0.6000009179115295, 3.0400025844573975, 3.140001058578491],[-2.5165294525140487]
1691608353.7197108,[0.0009999998807907104, 1.5699957609176636, 2.640000820159912, 0.0, 0.5999998450279236, 3.039994716644287, 3.1399993896484375],[-2.5165294525140487]
1691608353.7351172,[0.0009999997615814209, 1.570001244544983, 2.640000104904175, 4.769112820213195e-07, 0.6000031232833862, 3.0400004386901855, 3.1399991512298584],[-2.514884848186565]
1691608353.7510424,[0.0009999995827674865, 1.5700021982192993, 2.6399974822998047, 6.28318452835083, 0.599997878074646, 3.0399961471557617, 3.1399967670440674],[-2.4903802462555045]
1691608353.7660372,[0.0009999996423721313, 1.5699985027313232, 2.640005350112915, 6.283181667327881, 0.5999990105628967, 3.039997100830078, 3.1399970054626465],[-2.550408306480508]
1691608353.7809637,[0.0009999993443489076, 1.570000171661377, 2.6399993896484375, 3.174532139382791e-07, 0.5999948978424072, 3.03999924659729, 3.1400041580200195],[-2.488077800681133]
1691608353.7971427,[0.0009999996423721313, 1.570001244544983, 2.640001058578491, 4.761798209074186e-06, 0.5999972820281982, 3.0400028228759766, 3.1400017738342285],[-2.488077800681133]
1691608353.812405,[0.001, 1.5700007677078247, 2.6399996280670166, 1.4292709238361567e-06, 0.5999982357025146, 3.0399982929229736, 3.139997959136963],[-2.5411985200234506]
1691608353.828346,[0.0009999996423721313, 1.5700030326843262, 2.6400036811828613, 6.283183574676514, 0.600001871585846, 3.040001392364502, 3.1399950981140137],[-2.537087008432836]
1691608353.843042,[0.0009999997615814209, 1.5699992179870605, 2.6399993896484375, 6.283183574676514, 0.5999994874000549, 3.0400002002716064, 3.1399993896484375],[-2.537087008432836]
1691608353.8577116,[0.0009999997615814209, 1.5699992179870605, 2.640000104904175, 3.174532139382791e-07, 0.5999990105628967, 3.0400006771087646, 3.140000820159912],[-2.5515595298357567]
1691608353.8732538,[0.000999999701976776, 1.5700042247772217, 2.639997720718384, 6.283182144165039, 0.5999977588653564, 3.0399999618530273, 3.1399993896484375],[-2.5551776604505476]
1691608353.88931,[0.0009999999403953552, 1.5700032711029053, 2.639997959136963, 7.943644959595986e-07, 0.6000000238418579, 3.0400049686431885, 3.1399998664855957],[-2.503701539331121]
1691608353.9052033,[0.0009999999403953552, 1.5700032711029053, 2.639997959136963, 7.943644959595986e-07, 0.6000000238418579, 3.0400049686431885, 3.1399998664855957],[-2.503701539331121]
1691608353.9203296,[0.0009999995827674865, 1.5699998140335083, 2.6399993896484375, 6.283182144165039, 0.6000012755393982, 3.0399980545043945, 3.1399986743927],[-2.5403762176944475]
1691608353.935942,[0.0009999999403953552, 1.5699987411499023, 2.640000104904175, 1.4292709238361567e-06, 0.6000017523765564, 3.0399959087371826, 3.1400020122528076],[-2.5390605339793613]
1691608353.9514618,[0.0009999999403953552, 1.5699987411499023, 2.640000104904175, 1.4292709238361567e-06, 0.6000017523765564, 3.0399959087371826, 3.1400020122528076],[-2.5408695990911965]
1691608353.967499,[0.0009999999403953552, 1.5700017213821411, 2.6400041580200195, 3.016536993527552e-06, 0.600001871585846, 3.039997100830078, 3.139998435974121],[-2.5259036975932387]
1691608353.9829407,[0.0009999999403953552, 1.5700017213821411, 2.6400041580200195, 3.016536993527552e-06, 0.600001871585846, 3.039997100830078, 3.139998435974121],[-2.5259036975932387]
1691608353.9982255,[0.0009999998211860657, 1.5699999332427979, 2.640000581741333, 1.5945806808304042e-07, 0.6000023484230042, 3.040001630783081, 3.140000820159912],[-2.5112667187420152]
1691608354.01429,[0.0009999999403953552, 1.570003628730774, 2.640000343322754, 3.809438567259349e-06, 0.6000020503997803, 3.0400006771087646, 3.1399989128112793],[-2.5245880140309604]
1691608354.03014,[0.0009999994039535524, 1.5700010061264038, 2.6399993896484375, 6.28318452835083, 0.6000000238418579, 3.0400004386901855, 3.1399993896484375],[-2.544981110806993]
1691608354.0453005,[0.0009999993443489076, 1.5700002908706665, 2.6399986743927, 3.968896635342389e-06, 0.6000017523765564, 3.0399982929229736, 3.140000104904175],[-2.544981110806993]
1691608354.060476,[0.000999999701976776, 1.5699982643127441, 2.6399998664855957, 6.283183574676514, 0.5999974012374878, 3.0399985313415527, 3.1400015354156494],[-2.536593627051097]
1691608354.0763638,[0.0009999992847442628, 1.5700019598007202, 2.640001058578491, 6.2831830978393555, 0.5999996662139893, 3.03999924659729, 3.140000820159912],[-2.5186674381720486]
1691608354.0912845,[0.0009999991059303284, 1.569998860359192, 2.6399991512298584, 1.4292709238361567e-06, 0.5999996662139893, 3.0400021076202393, 3.1399986743927],[-2.553697516095342]
1691608354.1063218,[0.0009999991655349732, 1.5699994564056396, 2.640000581741333, 4.769112820213195e-07, 0.5999982357025146, 3.040008306503296, 3.1400041580200195],[-2.553697516095342]
1691608354.1222262,[0.0009999992847442628, 1.5700019598007202, 2.640000581741333, 0.0, 0.6000009179115295, 3.039996862411499, 3.1399998664855957],[-2.5744195386841753]
1691608354.1381838,[0.0009999992847442628, 1.5700019598007202, 2.640000581741333, 0.0, 0.6000009179115295, 3.039996862411499, 3.1399998664855957],[-2.5709658680105596]
1691608354.153258,[0.0009999991059303284, 1.570005178451538, 2.639998197555542, 1.5945806808304042e-07, 0.5999985337257385, 3.03999924659729, 3.139997720718384],[-2.509293193634402]
1691608354.1685915,[0.0009999991059303284, 1.5699973106384277, 2.639997720718384, 6.283183574676514, 0.5999977588653564, 3.0399985313415527, 3.1400012969970703],[-2.509293193634402]
1691608354.1840382,[0.0009999995827674865, 1.5700010061264038, 2.639998197555542, 2.5396257115062326e-06, 0.599997878074646, 3.0400006771087646, 3.140002965927124],[-2.5413629804899043]
1691608354.199566,[0.0009999995827674865, 1.5700006484985352, 2.6400015354156494, 3.49198535332107e-06, 0.5999988913536072, 3.040001392364502, 3.1399986743927],[-2.5283706043098717]
1691608354.2154768,[0.0009999995827674865, 1.5700006484985352, 2.6400015354156494, 3.49198535332107e-06, 0.5999988913536072, 3.040001392364502, 3.1399986743927],[-2.526232618485974]
1691608354.23146,[0.0009999998807907104, 1.570001244544983, 2.6400022506713867, 1.2698128557531163e-06, 0.600000262260437, 3.039999008178711, 3.1399970054626465],[-2.526232618485974]
1691608354.246419,[0.0009999994039535524, 1.5699994564056396, 2.639998435974121, 3.333990207465831e-06, 0.6000013947486877, 3.0399997234344482, 3.1400015354156494],[-2.5372514688938503]
1691608354.2614486,[0.0009999994039535524, 1.5699994564056396, 2.639998435974121, 3.333990207465831e-06, 0.6000013947486877, 3.0399997234344482, 3.1400015354156494],[-2.526561539379575]
1691608354.2773366,[0.0009999995827674865, 1.5699994564056396, 2.6399998664855957, 1.5945806808304042e-07, 0.6000020503997803, 3.0400044918060303, 3.140000343322754],[-2.5418563618905714]
1691608354.2926974,[0.0009999995231628417, 1.5699998140335083, 2.6400043964385986, 3.809438567259349e-06, 0.6000020503997803, 3.040001153945923, 3.1399986743927],[-2.5418563618905714]
1691608354.3080733,[0.0009999995231628417, 1.5699998140335083, 2.6400043964385986, 3.809438567259349e-06, 0.6000020503997803, 3.040001153945923, 3.1399986743927],[-2.5428431246977863]
1691608354.3226633,[0.0009999998211860657, 1.5700032711029053, 2.6399974822998047, 1.5945806808304042e-07, 0.6000025272369385, 3.040003776550293, 3.1400034427642822],[-2.5387316130527653]
1691608354.3382246,[0.0010000004768371583, 1.5699992179870605, 2.6399991512298584, 6.283183574676514, 0.5999996662139893, 3.0400002002716064, 3.139997720718384],[-2.5288639856590494]
1691608354.3542168,[0.0010000004768371583, 1.5699992179870605, 2.6399991512298584, 6.283183574676514, 0.5999996662139893, 3.0400002002716064, 3.139997720718384],[-2.5288639856590494]
1691608354.3691404,[0.0010000008344650268, 1.5700026750564575, 2.639997959136963, 6.283181190490723, 0.6000009179115295, 3.0399985313415527, 3.1400039196014404],[-2.532153194703442]
1691608354.3851304,[0.001000001072883606, 1.5700017213821411, 2.6399986743927, 6.283183574676514, 0.6000009179115295, 3.0399982929229736, 3.140000343322754],[-2.50403046016561]
1691608354.3998134,[0.0010000013113021851, 1.5700019598007202, 2.6399986743927, 6.283181190490723, 0.5999956727027893, 3.0400044918060303, 3.1399991512298584],[-2.5288639856590494]
1691608354.4150634,[0.0010000009536743164, 1.5699950456619263, 2.640005350112915, 4.769112820213195e-07, 0.6000007390975952, 3.0399985313415527, 3.1399967670440674],[-2.5288639856590494]
1691608354.4310431,[0.0010000004768371583, 1.570001482963562, 2.640001058578491, 6.28318452835083, 0.5999993681907654, 3.039999485015869, 3.140000104904175],[-2.5390605339793613]
1691608354.4470015,[0.0010000003576278687, 1.5700024366378784, 2.6400022506713867, 6.283185005187988, 0.6000036001205444, 3.0400028228759766, 3.1399998664855957],[-2.5505727669591742]
1691608354.4619594,[0.0010000003576278687, 1.5699983835220337, 2.6399993896484375, 6.283183574676514, 0.6000015735626221, 3.0399982929229736, 3.1400012969970703],[-2.523930172255016]
1691608354.4779172,[0.0010000002384185792, 1.5700019598007202, 2.6399998664855957, 6.283182144165039, 0.6000043749809265, 3.0400006771087646, 3.140002489089966],[-2.497780964457197]
1691608354.4930592,[0.0010000002384185792, 1.5700019598007202, 2.6399998664855957, 6.283182144165039, 0.6000043749809265, 3.0400006771087646, 3.140002489089966],[-2.497780964457197]
1691608354.508874,[0.0010000009536743164, 1.570000171661377, 2.639997720718384, 6.349064278765582e-07, 0.6000005006790161, 3.0400004386901855, 3.140000104904175],[-2.5614271590346736]
1691608354.5240676,[0.0010000009536743164, 1.570000171661377, 2.639997720718384, 6.349064278765582e-07, 0.6000005006790161, 3.0400004386901855, 3.140000104904175],[-2.5196542007957445]
1691608354.538996,[0.0010000011920928956, 1.570000410079956, 2.640002727508545, 4.769112820213195e-07, 0.6000030040740967, 3.040001153945923, 3.140000581741333],[-2.5196542007957445]
1691608354.5541952,[0.0010000014305114747, 1.5699987411499023, 2.639995813369751, 6.283182144165039, 0.6000031232833862, 3.040001153945923, 3.1399974822998047],[-2.521298805185858]
1691608354.5691583,[0.001000001072883606, 1.5699985027313232, 2.639998197555542, 6.2831830978393555, 0.5999988913536072, 3.03999924659729, 3.140000343322754],[-2.5402117572293004]
1691608354.585145,[0.0010000011920928956, 1.5700007677078247, 2.639998197555542, 6.283181667327881, 0.6000005006790161, 3.0399982929229736, 3.1400015354156494],[-2.505510603931448]
1691608354.6003106,[0.0010000011920928956, 1.5700007677078247, 2.639998197555542, 6.283181667327881, 0.6000005006790161, 3.0399982929229736, 3.1400015354156494],[-2.505510603931448]
1691608354.6162744,[0.0010000004768371583, 1.5700010061264038, 2.639995574951172, 6.283181190490723, 0.6000013947486877, 3.0400002002716064, 3.1399986743927],[-2.5178451359915766]
1691608354.6321628,[0.0010000002384185792, 1.5700006484985352, 2.6400020122528076, 6.283183574676514, 0.5999994874000549, 3.0400030612945557, 3.140002965927124],[-2.5337977992581866]
1691608354.6480699,[0.0009999999403953552, 1.5699955224990845, 2.640002727508545, 0.0, 0.5999977588653564, 3.040001153945923, 3.1399986743927],[-2.5217921865071076]
1691608354.6640513,[0.0009999999403953552, 1.56999933719635, 2.639998435974121, 6.2831830978393555, 0.59999680519104, 3.0400032997131348, 3.140001058578491],[-2.5217921865071076]
1691608354.6795242,[0.0010000001192092896, 1.5700019598007202, 2.640000820159912, 1.2698128557531163e-06, 0.5999990105628967, 3.0400025844573975, 3.1400017738342285],[-2.5186674381720486]
1691608354.6954827,[0.0010000004768371583, 1.570001482963562, 2.639998435974121, 6.2831830978393555, 0.6000028848648071, 3.0399982929229736, 3.140002727508545],[-2.5255747767013697]
1691608354.7104425,[0.0010000002384185792, 1.570001482963562, 2.639997720718384, 1.7467241377744358e-06, 0.5999980568885803, 3.0399997234344482, 3.1399996280670166],[-2.5245880140309604]
1691608354.726309,[0.0010000001192092896, 1.5700010061264038, 2.639997959136963, 6.349064278765582e-07, 0.600000262260437, 3.0400004386901855, 3.1399991512298584],[-2.5194897403579217]
1691608354.7415602,[0.0009999998807907104, 1.5700010061264038, 2.639996290206909, 1.2698128557531163e-06, 0.6000009179115295, 3.0399997234344482, 3.139997959136963],[-2.5194897403579217]
1691608354.7575364,[0.0009999998807907104, 1.5700010061264038, 2.639996290206909, 1.2698128557531163e-06, 0.6000009179115295, 3.0399997234344482, 3.139997959136963],[-2.5490926226590434]
1691608354.7733054,[0.0009999998807907104, 1.5700010061264038, 2.639996290206909, 1.2698128557531163e-06, 0.6000009179115295, 3.0399997234344482, 3.139997959136963],[-2.535606864293488]
1691608354.7883215,[0.0009999997615814209, 1.56999671459198, 2.640000104904175, 6.28318452835083, 0.5999993681907654, 3.040003776550293, 3.1399993896484375],[-2.535606864293488]
1691608354.803189,[0.001, 1.5699989795684814, 2.639998435974121, 6.283183574676514, 0.599998414516449, 3.039999485015869, 3.1399993896484375],[-2.5466257155314516]
1691608354.8192716,[0.001, 1.5699989795684814, 2.639998435974121, 6.283183574676514, 0.599998414516449, 3.039999485015869, 3.1399993896484375],[-2.5094576540588522]
1691608354.8344088,[0.0009999998807907104, 1.570000410079956, 2.6399989128112793, 1.7467241377744358e-06, 0.6000006198883057, 3.0400002002716064, 3.140000104904175],[-2.5346201015437018]
1691608354.8504906,[0.000999999701976776, 1.5699982643127441, 2.639996290206909, 6.283183574676514, 0.6000030040740967, 3.03999924659729, 3.1400020122528076],[-2.529686287912014]
1691608354.8665411,[0.001, 1.570001482963562, 2.640001058578491, 6.283185005187988, 0.600000262260437, 3.0399999618530273, 3.1399996280670166],[-2.529686287912014]
1691608354.8824606,[0.0009999998807907104, 1.5699987411499023, 2.6399970054626465, 6.283183574676514, 0.5999994874000549, 3.040001153945923, 3.1400017738342285],[-2.552052911276998]
1691608354.8981953,[0.001, 1.5700002908706665, 2.640002489089966, 1.5945806808304042e-07, 0.5999965071678162, 3.03999924659729, 3.140002965927124],[-2.552546292720206]
1691608354.9141996,[0.0009999997615814209, 1.5699983835220337, 2.639998435974121, 4.769112820213195e-07, 0.5999990105628967, 3.0400002002716064, 3.139996290206909],[-2.530015208814718]
1691608354.9290767,[0.0009999997615814209, 1.570001482963562, 2.639998435974121, 2.064177351712715e-06, 0.5999993681907654, 3.03999924659729, 3.1399993896484375],[-2.533633338801735]
1691608354.9444325,[0.0009999998211860657, 1.56999671459198, 2.6400036811828613, 3.1745321393827908e-06, 0.5999982357025146, 3.0400004386901855, 3.140000343322754],[-2.533633338801735]
1691608354.9598024,[0.0009999998211860657, 1.56999671459198, 2.6400036811828613, 3.1745321393827908e-06, 0.5999982357025146, 3.0400004386901855, 3.140000343322754],[-2.563400684969089]
1691608354.9748192,[0.0009999998807907104, 1.5700032711029053, 2.639997720718384, 3.174532139382791e-07, 0.5999988913536072, 3.0399978160858154, 3.13999605178833],[-2.558137949214132]
1691608354.990501,[0.0009999994635581971, 1.5700031518936157, 2.6399970054626465, 6.283180236816406, 0.600000262260437, 3.0400002002716064, 3.1399993896484375],[-2.558137949214132]
1691608355.0064778,[0.0009999994635581971, 1.5700031518936157, 2.6399970054626465, 6.283180236816406, 0.600000262260437, 3.0400002002716064, 3.1399993896484375],[-2.5739261571534295]
1691608355.0214293,[0.0009999996423721313, 1.5700010061264038, 2.640002727508545, 2.381630565650994e-06, 0.6000013947486877, 3.040001153945923, 3.140000820159912],[-2.5337977992581866]
1691608355.036392,[0.001, 1.5699989795684814, 2.639997720718384, 6.283185005187988, 0.6000010967254639, 3.0399954319000244, 3.139998197555542],[-2.5578090282368975]
1691608355.051662,[0.0009999995231628417, 1.5699964761734009, 2.640001058578491, 6.2831830978393555, 0.6000009179115295, 3.040001153945923, 3.1399991512298584],[-2.5578090282368975]
1691608355.0674434,[0.0009999997615814209, 1.5699998140335083, 2.6399991512298584, 6.283184051513672, 0.6000010967254639, 3.0400009155273438, 3.1399967670440674],[-2.563729605961229]
1691608355.0835097,[0.0009999998807907104, 1.5699979066848755, 2.6399989128112793, 6.283180236816406, 0.6000023484230042, 3.0400021076202393, 3.140000820159912],[-2.543829887512844]
1691608355.0986655,[0.0009999998807907104, 1.5699979066848755, 2.6399989128112793, 6.283180236816406, 0.6000023484230042, 3.0400021076202393, 3.140000820159912],[-2.544981110806993]
1691608355.114602,[0.0009999998211860657, 1.5699975490570068, 2.6399989128112793, 1.1118177098978776e-06, 0.5999976396560669, 3.0400002002716064, 3.1399972438812256],[-2.5859317749650206]
1691608355.129553,[0.0009999997615814209, 1.5699979066848755, 2.6400034427642822, 6.283184051513672, 0.5999977588653564, 3.0399956703186035, 3.1399986743927],[-2.5859317749650206]
1691608355.1455088,[0.0010000003576278687, 1.5699985027313232, 2.6399948596954346, 6.28318452835083, 0.6000065207481384, 3.0400002002716064, 3.140002489089966],[-2.569485723465857]
1691608355.1614919,[0.0010000004768371583, 1.570001244544983, 2.639995813369751, 0.0, 0.599998414516449, 3.039997100830078, 3.1399993896484375],[-2.555999962877763]
1691608355.1770732,[0.0010000009536743164, 1.570000410079956, 2.640000104904175, 1.9047192836296745e-06, 0.6000020503997803, 3.0399961471557617, 3.140002489089966],[-2.520969884306106]
1691608355.19319,[0.0010000009536743164, 1.5700021982192993, 2.639995574951172, 6.28318452835083, 0.6000005006790161, 3.039999485015869, 3.140002965927124],[-2.520969884306106]
1691608355.2091043,[0.0010000011920928956, 1.5699955224990845, 2.6399989128112793, 4.769112820213195e-07, 0.5999966263771057, 3.0400009155273438, 3.1400022506713867],[-2.501234633099844]
1691608355.2250059,[0.0010000009536743164, 1.5700067281723022, 2.6399993896484375, 6.283185005187988, 0.6000015735626221, 3.0399978160858154, 3.1399967670440674],[-2.5865896170708966]
1691608355.2399893,[0.0010000011920928956, 1.5700026750564575, 2.6399991512298584, 2.8570789254445117e-06, 0.6000013947486877, 3.039999485015869, 3.140000104904175],[-2.5594536331318305]
1691608355.2549524,[0.0010000009536743164, 1.5699979066848755, 2.639995574951172, 6.283185005187988, 0.5999985337257385, 3.040001630783081, 3.140000820159912],[-2.5594536331318305]
1691608355.2699428,[0.0010000014305114747, 1.5700002908706665, 2.639997720718384, 2.2221724975679535e-06, 0.6000000238418579, 3.0399975776672363, 3.140002727508545],[-2.5283706043098717]
1691608355.2853653,[0.001000001072883606, 1.5699987411499023, 2.640002727508545, 6.28318452835083, 0.599998414516449, 3.039999485015869, 3.140000104904175],[-2.556164423363863]
1691608355.301156,[0.001000001072883606, 1.5699987411499023, 2.640002727508545, 6.28318452835083, 0.599998414516449, 3.039999485015869, 3.140000104904175],[-2.557480107260539]
1691608355.3171527,[0.001000001072883606, 1.5700039863586426, 2.6399989128112793, 1.2698128557531163e-06, 0.6000006198883057, 3.039996862411499, 3.140000104904175],[-2.5354424038346473]
1691608355.3320756,[0.0010000009536743164, 1.5699964761734009, 2.640001058578491, 6.283185005187988, 0.6000036001205444, 3.039999485015869, 3.1400020122528076],[-2.5354424038346473]
1691608355.348033,[0.0010000011920928956, 1.570000410079956, 2.6400012969970703, 1.5945806808304042e-07, 0.6000022292137146, 3.039998769760132, 3.1400020122528076],[-2.531330892434209]
1691608355.3630347,[0.0010000011920928956, 1.570000410079956, 2.6400012969970703, 1.5945806808304042e-07, 0.6000022292137146, 3.039998769760132, 3.1400020122528076],[-2.5283706043098717]
1691608355.3785758,[0.0010000011920928956, 1.569998860359192, 2.640001058578491, 6.28318452835083, 0.5999988913536072, 3.040001153945923, 3.1400036811828613],[-2.5143914668925262]
1691608355.394314,[0.0010000014305114747, 1.5699992179870605, 2.639995813369751, 6.28318452835083, 0.599999189376831, 3.040003538131714, 3.139998435974121],[-2.5143914668925262]
1691608355.4097142,[0.0010000014305114747, 1.569998860359192, 2.6399986743927, 6.28318452835083, 0.5999974012374878, 3.039999008178711, 3.1399993896484375],[-2.495642979154381]
1691608355.4255958,[0.0010000017881393432, 1.5700023174285889, 2.640000104904175, 3.174532139382791e-07, 0.5999993681907654, 3.0400004386901855, 3.1399950981140137],[-2.5652097504367246]
1691608355.4413307,[0.0010000017881393432, 1.5699974298477173, 2.6399986743927, 6.283183574676514, 0.6000034809112549, 3.0400002002716064, 3.1399974822998047],[-2.5010701726861435]
1691608355.4573212,[0.0010000017881393432, 1.569996953010559, 2.640002489089966, 6.283181190490723, 0.5999977588653564, 3.0399985313415527, 3.139998197555542],[-2.5010701726861435]
1691608355.4722497,[0.0010000014305114747, 1.570000171661377, 2.639998435974121, 3.333990207465831e-06, 0.5999988913536072, 3.0400009155273438, 3.1399998664855957],[-2.50403046016561]
1691608355.4871836,[0.0010000015497207643, 1.5700006484985352, 2.640000104904175, 6.283183574676514, 0.6000023484230042, 3.0399999618530273, 3.1400034427642822],[-2.510115495758805]
1691608355.502139,[0.001000002145767212, 1.5699962377548218, 2.6399986743927, 6.283185005187988, 0.6000009179115295, 3.0400002002716064, 3.140001058578491],[-2.5379093107400825]
1691608355.5180247,[0.0010000020265579224, 1.5699975490570068, 2.6399991512298584, 6.283185005187988, 0.600002646446228, 3.0399975776672363, 3.139995813369751],[-2.5379093107400825]
1691608355.534073,[0.0010000015497207643, 1.5700002908706665, 2.640005350112915, 1.5872660696913954e-06, 0.6000006198883057, 3.0400028228759766, 3.140000820159912],[-2.523930172255016]
1691608355.5490856,[0.0010000016689300536, 1.5699985027313232, 2.6399998664855957, 6.283182144165039, 0.600001871585846, 3.040001392364502, 3.140000343322754],[-2.5337977992581866]
1691608355.5650465,[0.0010000014305114747, 1.570004940032959, 2.639998197555542, 1.5945806808304042e-07, 0.5999988913536072, 3.0400028228759766, 3.140002727508545],[-2.5439943479827827]
1691608355.5810027,[0.0010000014305114747, 1.570004940032959, 2.639998197555542, 1.5945806808304042e-07, 0.5999988913536072, 3.0400028228759766, 3.140002727508545],[-2.5523818322389182]
1691608355.5959277,[0.0010000020265579224, 1.5700037479400635, 2.639996290206909, 2.2221724975679535e-06, 0.5999998450279236, 3.0400021076202393, 3.139997720718384],[-2.5523818322389182]
1691608355.6108868,[0.0010000017881393432, 1.570000171661377, 2.639998197555542, 6.283182621002197, 0.5999993681907654, 3.03999924659729, 3.140000581741333],[-2.5222855678303033]
1691608355.6263893,[0.0010000013113021851, 1.569998860359192, 2.6400020122528076, 6.283181190490723, 0.6000030040740967, 3.0399985313415527, 3.1399989128112793],[-2.527383841617369]
1691608355.6425428,[0.0010000020265579224, 1.5700039863586426, 2.6399970054626465, 0.0, 0.5999974012374878, 3.0399999618530273, 3.1399986743927],[-2.5214632656260587]
1691608355.6586263,[0.0010000019073486328, 1.5700024366378784, 2.640001058578491, 6.283182144165039, 0.5999974012374878, 3.0400025844573975, 3.1400020122528076],[-2.5214632656260587]
1691608355.6744285,[0.0010000014305114747, 1.5700024366378784, 2.640000104904175, 2.381630565650994e-06, 0.6000010967254639, 3.03999924659729, 3.140000343322754],[-2.548105859802114]
1691608355.6904378,[0.0010000014305114747, 1.5700024366378784, 2.640000104904175, 2.381630565650994e-06, 0.6000010967254639, 3.03999924659729, 3.140000343322754],[-2.5311664319810134]
1691608355.7063515,[0.001000001072883606, 1.5700019598007202, 2.639997720718384, 6.283183574676514, 0.6000020503997803, 3.0399961471557617, 3.140001058578491],[-2.5290284461092085]
1691608355.721359,[0.001000001072883606, 1.5700019598007202, 2.639997720718384, 6.283183574676514, 0.6000020503997803, 3.0399961471557617, 3.140001058578491],[-2.568663420948718]
1691608355.7362711,[0.0010000013113021851, 1.5700021982192993, 2.640000820159912, 1.7467241377744358e-06, 0.6000005006790161, 3.039999485015869, 3.140000343322754],[-2.568663420948718]
1691608355.751523,[0.0010000016689300536, 1.570000171661377, 2.639995813369751, 6.283183574676514, 0.5999988913536072, 3.0400002002716064, 3.139997959136963],[-2.509951035333494]
1691608355.7675352,[0.0010000015497207643, 1.569995403289795, 2.639997720718384, 6.283180236816406, 0.5999985337257385, 3.039999008178711, 3.1400012969970703],[-2.57902443306677]
1691608355.7834334,[0.0010000017881393432, 1.5699999332427979, 2.640002727508545, 2.5396257115062326e-06, 0.5999974012374878, 3.0400032997131348, 3.1400022506713867],[-2.536922547972039]
1691608355.799436,[0.0010000019073486328, 1.5699982643127441, 2.6400036811828613, 6.283185005187988, 0.6000020503997803, 3.0400004386901855, 3.1399993896484375],[-2.536922547972039]
1691608355.8154776,[0.0010000019073486328, 1.5699982643127441, 2.6400036811828613, 6.283185005187988, 0.6000020503997803, 3.0400004386901855, 3.1399993896484375],[-2.5186674381720486]
1691608355.831328,[0.0010000013113021851, 1.5700010061264038, 2.639997959136963, 7.943644959595986e-07, 0.6000017523765564, 3.0399982929229736, 3.140000581741333],[-2.520805423866554]
1691608355.8464494,[0.0010000009536743164, 1.5699994564056396, 2.639998435974121, 6.283185005187988, 0.6000017523765564, 3.03999924659729, 3.1399996280670166],[-2.5351134829176174]
1691608355.8622987,[0.0010000013113021851, 1.56999933719635, 2.6399991512298584, 6.28318452835083, 0.5999998450279236, 3.0400021076202393, 3.140000104904175],[-2.50238585600176]
1691608355.8776264,[0.0010000011920928956, 1.5700041055679321, 2.6400012969970703, 0.0, 0.6000006198883057, 3.0399978160858154, 3.1400012969970703],[-2.50238585600176]
1691608355.8929167,[0.0010000009536743164, 1.5699989795684814, 2.6399972438812256, 6.283179759979248, 0.5999980568885803, 3.0400032997131348, 3.1400022506713867],[-2.558137949214132]
1691608355.9081278,[0.0010000007152557373, 1.56999671459198, 2.6400020122528076, 6.349064278765582e-07, 0.6000041365623474, 3.039997100830078, 3.1399998664855957],[-2.5398828362996584]
1691608355.9235067,[0.0010000008344650268, 1.5699987411499023, 2.640001058578491, 6.283181667327881, 0.5999965071678162, 3.040004253387451, 3.140002965927124],[-2.5398828362996584]
1691608355.93944,[0.0010000008344650268, 1.5699987411499023, 2.640001058578491, 6.283181667327881, 0.5999965071678162, 3.040004253387451, 3.140002965927124],[-2.5372514688938503]
1691608355.9543989,[0.0010000002384185792, 1.5699975490570068, 2.6400020122528076, 3.016536993527552e-06, 0.5999958515167236, 3.0400044918060303, 3.140000820159912],[-2.5546842789968442]
1691608355.9695015,[0.0010000002384185792, 1.5700019598007202, 2.640000820159912, 6.283185005187988, 0.5999982357025146, 3.039999008178711, 3.1400022506713867],[-2.518502977735522]
1691608355.9853406,[0.0010000002384185792, 1.5700019598007202, 2.640000820159912, 6.283185005187988, 0.5999982357025146, 3.039999008178711, 3.1400022506713867],[-2.529192906559585]
