timestamp,joint_position,linear_potentiometer
1691608196.0943158,[0.0010000123977661132, 1.5700017213821411, 2.6399991512298584, 1.5945806808304042e-07, 0.6000012755393982, 3.0399973392486572, 3.139997959136963],[-2.684608130832214]
1691608196.1102655,[0.0010000123977661132, 1.5700017213821411, 2.6399991512298584, 1.5945806808304042e-07, 0.6000012755393982, 3.0399973392486572, 3.139997959136963],[-2.687568422766308]
1691608196.1252234,[0.0010000120401382447, 1.5700007677078247, 2.639997959136963, 6.28318452835083, 0.5999988913536072, 3.039997100830078, 3.140000343322754],[-2.676385098070374]
1691608196.1401925,[0.0010000118017196656, 1.5699982643127441, 2.6400043964385986, 6.283183574676514, 0.6000009179115295, 3.039999485015869, 3.1400015354156494],[-2.6780297045770936]
1691608196.1562126,[0.0010000122785568237, 1.5700019598007202, 2.6400015354156494, 6.283184051513672, 0.6000001430511475, 3.039997100830078, 3.1400020122528076],[-2.6780297045770936]
1691608196.171078,[0.0010000122785568237, 1.5700019598007202, 2.6400015354156494, 6.283184051513672, 0.6000001430511475, 3.039997100830078, 3.1400020122528076],[-2.685923816127107]
1691608196.187083,[0.0010000120401382447, 1.5700017213821411, 2.6400012969970703, 6.283184051513672, 0.6000005006790161, 3.0400030612945557, 3.1400020122528076],[-2.6811544570027177]
1691608196.203089,[0.0010000121593475343, 1.5700019598007202, 2.639997959136963, 9.523596418148372e-07, 0.5999976396560669, 3.0400002002716064, 3.1399989128112793],[-2.67260250319142]
1691608196.2191443,[0.0010000118017196656, 1.5699979066848755, 2.6399965286254883, 0.0, 0.6000020503997803, 3.039998769760132, 3.1399998664855957],[-2.669313290351117]
1691608196.2350225,[0.001000011682510376, 1.5700007677078247, 2.640001058578491, 1.4292709238361567e-06, 0.5999998450279236, 3.040001392364502, 3.1399986743927],[-2.669313290351117]
1691608196.2510111,[0.00100001060962677, 1.5699982643127441, 2.6399991512298584, 0.0, 0.5999971032142639, 3.0399980545043945, 3.140002727508545],[-2.6663529988726364]
1691608196.2659395,[0.0010000110864639283, 1.570001482963562, 2.639998197555542, 6.283183574676514, 0.5999969840049744, 3.039998769760132, 3.140002965927124],[-2.675233873529236]
1691608196.2809417,[0.0010000110864639283, 1.570001482963562, 2.639998197555542, 6.283183574676514, 0.5999969840049744, 3.039998769760132, 3.140002965927124],[-2.647933409102357]
1691608196.2958822,[0.0010000110864639283, 1.5700035095214844, 2.640000820159912, 3.809438567259349e-06, 0.5999971032142639, 3.0399980545043945, 3.1399996280670166],[-2.647933409102357]
1691608196.3105805,[0.0010000113248825073, 1.570000410079956, 2.6400020122528076, 3.016536993527552e-06, 0.5999985337257385, 3.0400004386901855, 3.140000343322754],[-2.6604324161364694]
1691608196.3262382,[0.0010000113248825073, 1.570000410079956, 2.6400020122528076, 3.016536993527552e-06, 0.5999985337257385, 3.0400004386901855, 3.140000343322754],[-2.659774573628382]
1691608196.3415215,[0.0010000110864639283, 1.5699992179870605, 2.6399986743927, 6.283183574676514, 0.599999189376831, 3.0399978160858154, 3.140000820159912],[-2.6997385126084623]
1691608196.3563812,[0.0010000110864639283, 1.5699992179870605, 2.6399986743927, 6.283183574676514, 0.599999189376831, 3.0399978160858154, 3.140000820159912],[-2.6997385126084623]
1691608196.3713717,[0.0010000115633010864, 1.569998860359192, 2.6399948596954346, 6.28318452835083, 0.5999988913536072, 3.0400025844573975, 3.1400022506713867],[-2.697271602403816]
1691608196.3873847,[0.0010000112056732177, 1.5700017213821411, 2.6399986743927, 4.769112820213195e-07, 0.5999961495399475, 3.0400047302246094, 3.1399986743927],[-2.690857636113375]
1691608196.403257,[0.0010000112056732177, 1.5700017213821411, 2.6399986743927, 4.769112820213195e-07, 0.5999961495399475, 3.0400047302246094, 3.1399986743927],[-2.7031921869818287]
1691608196.41828,[0.0010000112056732177, 1.5699989795684814, 2.6399967670440674, 6.2831830978393555, 0.5999963283538818, 3.0400028228759766, 3.140002727508545],[-2.7031921869818287]
1691608196.4334037,[0.0010000107288360596, 1.5700006484985352, 2.640000820159912, 6.283184051513672, 0.5999985337257385, 3.0400021076202393, 3.1400012969970703],[-2.6890485687611547]
1691608196.4488847,[0.0010000102519989013, 1.5699994564056396, 2.6399989128112793, 6.283183574676514, 0.600000262260437, 3.0400028228759766, 3.1399998664855957],[-2.6929956248381024]
1691608196.4648366,[0.0010000107288360596, 1.569998860359192, 2.640000104904175, 7.943644959595986e-07, 0.5999974012374878, 3.03999924659729, 3.1399996280670166],[-2.6477689484921934]
1691608196.4798448,[0.0010000107288360596, 1.569998860359192, 2.640000104904175, 7.943644959595986e-07, 0.5999974012374878, 3.03999924659729, 3.1399996280670166],[-2.6477689484921934]
1691608196.495754,[0.0010000107288360596, 1.5700007677078247, 2.640002965927124, 0.0, 0.5999993681907654, 3.039997100830078, 3.1400017738342285],[-2.689541950763558]
1691608196.510785,[0.0010000115633010864, 1.5699992179870605, 2.6399991512298584, 6.283183574676514, 0.599997878074646, 3.0400002002716064, 3.139996290206909],[-2.7077970863041356]
1691608196.5256739,[0.001000011682510376, 1.570001244544983, 2.640000104904175, 6.2831830978393555, 0.6000063419342041, 3.0400002002716064, 3.1399998664855957],[-2.679016468492074]
1691608196.540693,[0.0010000110864639283, 1.5700037479400635, 2.640000581741333, 6.283184051513672, 0.6000010967254639, 3.039997100830078, 3.1399986743927],[-2.679016468492074]
1691608196.5557623,[0.0010000112056732177, 1.5700032711029053, 2.640000581741333, 1.4292709238361567e-06, 0.5999994874000549, 3.040001630783081, 3.1399986743927],[-2.6816478389721916]
1691608196.5710948,[0.0010000107288360596, 1.5699989795684814, 2.6400022506713867, 2.5396257115062326e-06, 0.5999996662139893, 3.039997100830078, 3.13999605178833],[-2.6433285121030976]
1691608196.5868418,[0.0010000110864639283, 1.5699999332427979, 2.6400012969970703, 6.283183574676514, 0.5999996662139893, 3.0400025844573975, 3.1400039196014404],[-2.7003963553384307]
1691608196.6018467,[0.0010000103712081909, 1.5700010061264038, 2.640002965927124, 6.283183574676514, 0.6000009179115295, 3.040003538131714, 3.1399998664855957],[-2.7003963553384307]
1691608196.6167936,[0.0010000110864639283, 1.5700042247772217, 2.6400041580200195, 7.943644959595986e-07, 0.6000006198883057, 3.0399961471557617, 3.1400017738342285],[-2.67161573932977]
1691608196.6327367,[0.0010000113248825073, 1.570002794265747, 2.6399993896484375, 6.28318452835083, 0.5999980568885803, 3.0399978160858154, 3.1400015354156494],[-2.6837858275303366]
1691608196.6487122,[0.0010000113248825073, 1.570001482963562, 2.6399941444396973, 6.283182144165039, 0.5999969840049744, 3.0400025844573975, 3.140000104904175],[-2.6883907260944895]
1691608196.663636,[0.0010000110864639283, 1.569998860359192, 2.640000343322754, 6.283185005187988, 0.6000017523765564, 3.040001153945923, 3.139995813369751],[-2.6824701422592168]
1691608196.6795928,[0.0010000110864639283, 1.569998860359192, 2.640000343322754, 6.283185005187988, 0.6000017523765564, 3.040001153945923, 3.139995813369751],[-2.6824701422592168]
1691608196.695783,[0.0010000114440917968, 1.569996953010559, 2.6400017738342285, 6.283182144165039, 0.6000015735626221, 3.0399982929229736, 3.139997720718384],[-2.67260250319142]
1691608196.71051,[0.0010000114440917968, 1.569996953010559, 2.6400017738342285, 6.283182144165039, 0.6000015735626221, 3.0399982929229736, 3.139997720718384],[-2.682305681601355]
1691608196.725509,[0.0010000114440917968, 1.569996953010559, 2.6400017738342285, 6.283182144165039, 0.6000015735626221, 3.0399982929229736, 3.139997720718384],[-2.6877328834314866]
1691608196.741466,[0.001000011682510376, 1.5700019598007202, 2.6399989128112793, 7.943644959595986e-07, 0.5999996662139893, 3.0400021076202393, 3.140002727508545],[-2.6877328834314866]
1691608196.7564244,[0.001000011682510376, 1.5700019598007202, 2.6399989128112793, 7.943644959595986e-07, 0.5999996662139893, 3.0400021076202393, 3.140002727508545],[-2.6877328834314866]
1691608196.7713554,[0.0010000115633010864, 1.5699974298477173, 2.6400036811828613, 9.523596418148372e-07, 0.600000262260437, 3.039999485015869, 3.1399967670440674],[-2.6844436701713814]
1691608196.7873442,[0.0010000120401382447, 1.5700007677078247, 2.639998197555542, 1.7467241377744358e-06, 0.6000025272369385, 3.0400025844573975, 3.140000820159912],[-2.6837858275303366]
1691608196.8032699,[0.0010000126361846924, 1.5699987411499023, 2.6400039196014404, 1.4292709238361567e-06, 0.599999189376831, 3.039999008178711, 3.1400015354156494],[-2.6928311641655944]
1691608196.8193285,[0.0010000118017196656, 1.5700023174285889, 2.6400012969970703, 3.333990207465831e-06, 0.599997878074646, 3.0399980545043945, 3.1400020122528076],[-2.6928311641655944]
1691608196.8345263,[0.0010000123977661132, 1.570000171661377, 2.6399998664855957, 6.283185005187988, 0.600001871585846, 3.0399999618530273, 3.1399998664855957],[-2.6721091212595707]
1691608196.849484,[0.0010000126361846924, 1.570002794265747, 2.640005350112915, 4.769112820213195e-07, 0.6000001430511475, 3.040001630783081, 3.140000820159912],[-2.716842424784762]
1691608196.8644445,[0.0010000125169754028, 1.5699994564056396, 2.639996290206909, 6.349064278765582e-07, 0.5999974012374878, 3.0400002002716064, 3.140003204345703],[-2.716842424784762]
1691608196.8794367,[0.0010000125169754028, 1.5699982643127441, 2.6400022506713867, 7.943644959595986e-07, 0.59999680519104, 3.040004014968872, 3.1399989128112793],[-2.6870750407721458]
1691608196.8953612,[0.0010000126361846924, 1.5699955224990845, 2.6400034427642822, 7.943644959595986e-07, 0.599996030330658, 3.0399982929229736, 3.139998435974121],[-2.673918188353038]
1691608196.9103575,[0.0010000128746032715, 1.5699962377548218, 2.6400020122528076, 1.5872660696913954e-06, 0.5999971032142639, 3.039999485015869, 3.1399996280670166],[-2.7252299210913207]
1691608196.9252818,[0.0010000128746032715, 1.5699962377548218, 2.6400020122528076, 1.5872660696913954e-06, 0.5999971032142639, 3.039999485015869, 3.1399996280670166],[-2.677700783273925]
1691608196.9402845,[0.0010000122785568237, 1.5699989795684814, 2.639998435974121, 1.4292709238361567e-06, 0.6000009179115295, 3.040001153945923, 3.1399993896484375],[-2.677700783273925]
1691608196.9554415,[0.0010000126361846924, 1.5700031518936157, 2.6399993896484375, 7.943644959595986e-07, 0.599999189376831, 3.039999485015869, 3.140000104904175],[-2.618001581759688]
1691608196.9708273,[0.0010000126361846924, 1.5700031518936157, 2.6399993896484375, 7.943644959595986e-07, 0.599999189376831, 3.039999485015869, 3.140000104904175],[-2.722434088922254]
1691608196.986712,[0.0010000113248825073, 1.5700010061264038, 2.6400012969970703, 3.333990207465831e-06, 0.6000015735626221, 3.0400044918060303, 3.140000104904175],[-2.6980939057996234]
1691608197.001671,[0.0010000112056732177, 1.5699994564056396, 2.6400012969970703, 6.283184051513672, 0.5999980568885803, 3.0400004386901855, 3.1399991512298584],[-2.6980939057996234]
1691608197.0166297,[0.00100001060962677, 1.5700021982192993, 2.639998435974121, 1.2698128557531163e-06, 0.5999987125396729, 3.0399982929229736, 3.1399986743927],[-2.6280336769084105]
1691608197.032587,[0.0010000098943710328, 1.5699987411499023, 2.6399986743927, 6.283182144165039, 0.5999990105628967, 3.0399999618530273, 3.1399991512298584],[-2.7171713461972153]
1691608197.047665,[0.0010000098943710328, 1.5699987411499023, 2.6399986743927, 6.283182144165039, 0.5999990105628967, 3.0399999618530273, 3.1399991512298584],[-2.62425108355774]
1691608197.063537,[0.0010000098943710328, 1.570000410079956, 2.639997959136963, 6.283183574676514, 0.5999993681907654, 3.040003776550293, 3.139997720718384],[-2.62425108355774]
1691608197.0782244,[0.0010000100135803224, 1.570001244544983, 2.6399996280670166, 6.283182144165039, 0.5999988913536072, 3.0400023460388184, 3.1399986743927],[-2.6780297045770936]
1691608197.0930388,[0.001000009536743164, 1.570003628730774, 2.6400034427642822, 6.283185005187988, 0.6000010967254639, 3.040001392364502, 3.1399970054626465],[-2.626060149928048]
1691608197.1089365,[0.001000009536743164, 1.570003628730774, 2.6400034427642822, 6.283185005187988, 0.6000010967254639, 3.040001392364502, 3.1399970054626465],[-2.7153622784401565]
1691608197.124926,[0.0010000089406967164, 1.5699962377548218, 2.639998197555542, 6.283181667327881, 0.5999988913536072, 3.039998769760132, 3.140000104904175],[-2.7153622784401565]
1691608197.1408494,[0.0010000089406967164, 1.5699962377548218, 2.639998197555542, 6.283181667327881, 0.5999988913536072, 3.039998769760132, 3.140000104904175],[-2.690857636113375]
1691608197.155842,[0.0010000094175338745, 1.570002794265747, 2.6399965286254883, 6.28318452835083, 0.5999950170516968, 3.040001392364502, 3.1400012969970703],[-2.687568422766308]
1691608197.1717663,[0.0010000098943710328, 1.570001482963562, 2.640000104904175, 6.283180236816406, 0.5999987125396729, 3.040003538131714, 3.139996290206909],[-2.644315275730905]
1691608197.1877232,[0.001000009298324585, 1.570000410079956, 2.6399991512298584, 7.943644959595986e-07, 0.6000033020973206, 3.040001153945923, 3.1399996280670166],[-2.644315275730905]
1691608197.20278,[0.0010000094175338745, 1.5700007677078247, 2.640000104904175, 3.968896635342389e-06, 0.6000010967254639, 3.039999485015869, 3.139998197555542],[-2.6714512786869586]
1691608197.2186418,[0.0010000090599060058, 1.5699962377548218, 2.6400012969970703, 6.283181667327881, 0.5999994874000549, 3.040001153945923, 3.1399993896484375],[-2.687239501436638]
1691608197.234297,[0.0010000090599060058, 1.5699962377548218, 2.6400012969970703, 6.283181667327881, 0.5999994874000549, 3.040001153945923, 3.1399993896484375],[-2.6721091212595707]
1691608197.249258,[0.0010000081062316894, 1.5700023174285889, 2.6399996280670166, 6.283184051513672, 0.6000009179115295, 3.0400021076202393, 3.1400036811828613],[-2.6721091212595707]
1691608197.2652152,[0.0010000076293945313, 1.5699992179870605, 2.6400012969970703, 2.381630565650994e-06, 0.5999990105628967, 3.0400023460388184, 3.139998435974121],[-2.687568422766308]
1691608197.2801752,[0.0010000075101852417, 1.570001244544983, 2.640000104904175, 6.349064278765582e-07, 0.600002646446228, 3.040001153945923, 3.1400022506713867],[-2.672931424480458]
1691608197.2962177,[0.0010000073909759522, 1.5700007677078247, 2.640000104904175, 4.769112820213195e-07, 0.5999990105628967, 3.040003776550293, 3.140002965927124],[-2.685430434139807]
1691608197.3111644,[0.0010000075101852417, 1.5699983835220337, 2.640000104904175, 3.174532139382791e-07, 0.600002646446228, 3.0399951934814453, 3.140000343322754],[-2.6877328834314866]
1691608197.3261075,[0.0010000067949295045, 1.5699983835220337, 2.6399993896484375, 2.2221724975679535e-06, 0.5999998450279236, 3.040006160736084, 3.140000343322754],[-2.6877328834314866]
1691608197.3410585,[0.0010000065565109253, 1.5699998140335083, 2.639997720718384, 6.349064278765582e-07, 0.5999977588653564, 3.0399980545043945, 3.1400039196014404],[-2.6806610750352986]
1691608197.3570778,[0.001000006914138794, 1.5699989795684814, 2.6400022506713867, 1.1118177098978776e-06, 0.5999996662139893, 3.0399997234344482, 3.140000820159912],[-2.6781941652290198]
1691608197.3721817,[0.001000006914138794, 1.5700030326843262, 2.640002727508545, 6.283181190490723, 0.6000000238418579, 3.0399982929229736, 3.1400015354156494],[-2.6882262654283955]
1691608197.3881803,[0.0010000067949295045, 1.5700023174285889, 2.6399986743927, 9.523596418148372e-07, 0.5999998450279236, 3.0400047302246094, 3.1399998664855957],[-2.6882262654283955]
1691608197.4041276,[0.0010000070333480834, 1.5699974298477173, 2.6400022506713867, 6.283183574676514, 0.5999971032142639, 3.039998769760132, 3.1399986743927],[-2.6842792095107773]
1691608197.419203,[0.0010000070333480834, 1.5699974298477173, 2.6400022506713867, 6.283183574676514, 0.5999971032142639, 3.039998769760132, 3.1399986743927],[-2.674904952233819]
1691608197.4350138,[0.0010000070333480834, 1.5699974298477173, 2.6400022506713867, 6.283183574676514, 0.5999971032142639, 3.039998769760132, 3.1399986743927],[-2.665037313794726]
1691608197.4500062,[0.0010000070333480834, 1.5699974298477173, 2.6400022506713867, 6.283183574676514, 0.5999971032142639, 3.039998769760132, 3.1399986743927],[-2.665037313794726]
1691608197.4649642,[0.001000005602836609, 1.5699985027313232, 2.6400017738342285, 6.283184051513672, 0.6000022292137146, 3.0400002002716064, 3.1399970054626465],[-2.6688199084329214]
1691608197.4799209,[0.001000005602836609, 1.5699985027313232, 2.6400017738342285, 6.283184051513672, 0.6000022292137146, 3.0400002002716064, 3.1399970054626465],[-2.6778652439253956]
1691608197.4958556,[0.001000005006790161, 1.56999671459198, 2.640000104904175, 1.7467241377744358e-06, 0.6000013947486877, 3.0400023460388184, 3.140000820159912],[-2.6778652439253956]
1691608197.5114644,[0.001000005602836609, 1.5700002908706665, 2.640000343322754, 6.283183574676514, 0.5999971032142639, 3.040001153945923, 3.1400012969970703],[-2.6808255356908766]
1691608197.5275042,[0.0010000053644180298, 1.5700007677078247, 2.639998435974121, 1.5872660696913954e-06, 0.6000006198883057, 3.0399961471557617, 3.139997959136963],[-2.6926667034933156]
1691608197.5424652,[0.0010000047683715822, 1.569997787475586, 2.639997720718384, 6.283184051513672, 0.6000005006790161, 3.040003538131714, 3.140000820159912],[-2.7137176714125353]
1691608197.557497,[0.0010000047683715822, 1.569997787475586, 2.639997720718384, 6.283184051513672, 0.6000005006790161, 3.040003538131714, 3.140000820159912],[-2.708619389773546]
1691608197.57338,[0.0010000042915344239, 1.5699983835220337, 2.640001058578491, 6.283184051513672, 0.5999945998191833, 3.039997100830078, 3.140000820159912],[-2.708619389773546]
1691608197.5893993,[0.0010000048875808715, 1.5699970722198486, 2.639998197555542, 7.943644959595986e-07, 0.6000034809112549, 3.0400032997131348, 3.1400036811828613],[-2.677700783273925]
1691608197.6042998,[0.0010000048875808715, 1.5699970722198486, 2.639998197555542, 7.943644959595986e-07, 0.6000034809112549, 3.0400032997131348, 3.1400036811828613],[-2.661090258648186]
1691608197.6203105,[0.0010000040531158447, 1.5699979066848755, 2.640001058578491, 4.921256277157227e-06, 0.6000007390975952, 3.040001630783081, 3.1400022506713867],[-2.6722735819032923]
1691608197.6361809,[0.0010000036954879762, 1.5699994564056396, 2.640001058578491, 6.283184051513672, 0.5999990105628967, 3.0399999618530273, 3.1399993896484375],[-2.6722735819032923]
1691608197.6514573,[0.0010000036954879762, 1.5699994564056396, 2.640001058578491, 6.283184051513672, 0.5999990105628967, 3.0399999618530273, 3.1399993896484375],[-2.6887196474273645]
1691608197.6675274,[0.001000003457069397, 1.5699989795684814, 2.6399998664855957, 6.283183574676514, 0.6000007390975952, 3.0399973392486572, 3.140004873275757],[-2.695626995629418]
1691608197.6834564,[0.001000003457069397, 1.5699989795684814, 2.6399998664855957, 6.283183574676514, 0.6000007390975952, 3.0399973392486572, 3.140004873275757],[-2.6952980742772925]
1691608197.6983626,[0.0010000026226043702, 1.5699999332427979, 2.640000104904175, 2.5396257115062326e-06, 0.5999985337257385, 3.0399999618530273, 3.1399993896484375],[-2.676385098070374]
1691608197.7133534,[0.0010000029802322387, 1.5699992179870605, 2.640002965927124, 6.283184051513672, 0.6000007390975952, 3.0399985313415527, 3.1399998664855957],[-2.676385098070374]
1691608197.7292879,[0.0010000029802322387, 1.5699992179870605, 2.640002965927124, 6.283184051513672, 0.6000007390975952, 3.0399985313415527, 3.1399998664855957],[-2.6574721248786375]
1691608197.7452374,[0.0010000022649765015, 1.5699999332427979, 2.640000343322754, 3.174532139382791e-07, 0.5999996662139893, 3.040003776550293, 3.1399998664855957],[-2.665037313794726]
1691608197.7602813,[0.001000002384185791, 1.5699996948242188, 2.6399967670440674, 6.283183574676514, 0.5999988913536072, 3.039998769760132, 3.1399986743927],[-2.6638860893634786]
1691608197.7751553,[0.001000002384185791, 1.5699996948242188, 2.6399967670440674, 6.283183574676514, 0.5999988913536072, 3.039998769760132, 3.1399986743927],[-2.6638860893634786]
1691608197.7901154,[0.0010000028610229492, 1.5699982643127441, 2.6399967670440674, 1.2698128557531163e-06, 0.5999972820281982, 3.039996385574341, 3.140000581741333],[-2.6688199084329214]
1691608197.8053231,[0.0010000028610229492, 1.5699979066848755, 2.6400034427642822, 7.943644959595986e-07, 0.6000017523765564, 3.0400047302246094, 3.1399998664855957],[-2.689541950763558]
1691608197.820494,[0.0010000026226043702, 1.5699999332427979, 2.6399998664855957, 6.2831830978393555, 0.5999988913536072, 3.03999924659729, 3.1399989128112793],[-2.6931600855108395]
1691608197.836451,[0.0010000030994415283, 1.5700030326843262, 2.6400012969970703, 6.28318452835083, 0.6000017523765564, 3.0399985313415527, 3.139998435974121],[-2.6931600855108395]
1691608197.8524106,[0.0010000026226043702, 1.569995403289795, 2.640000581741333, 0.0, 0.6000022292137146, 3.0399985313415527, 3.140000343322754],[-2.6906931754438466]
1691608197.8673935,[0.0010000026226043702, 1.569995403289795, 2.640000581741333, 0.0, 0.6000022292137146, 3.0399985313415527, 3.140000343322754],[-2.6952980742772925]
1691608197.8833368,[0.0010000026226043702, 1.569995403289795, 2.640000581741333, 0.0, 0.6000022292137146, 3.0399985313415527, 3.140000343322754],[-2.66520177442867]
1691608197.89845,[0.0010000014305114747, 1.5699982643127441, 2.6400020122528076, 6.2831830978393555, 0.599999189376831, 3.0400021076202393, 3.1400020122528076],[-2.66520177442867]
1691608197.913371,[0.0010000016689300536, 1.5700041055679321, 2.6399993896484375, 6.2831830978393555, 0.5999980568885803, 3.0399978160858154, 3.140000581741333],[-2.678852007839007]
1691608197.9283338,[0.0010000016689300536, 1.5700041055679321, 2.6399993896484375, 6.2831830978393555, 0.5999980568885803, 3.0399978160858154, 3.140000581741333],[-2.6563209005204187]
1691608197.943255,[0.0010000015497207643, 1.570001482963562, 2.639997720718384, 6.283183574676514, 0.5999993681907654, 3.0400023460388184, 3.1399996280670166],[-2.689377490095861]
1691608197.9584048,[0.0010000015497207643, 1.570001482963562, 2.639997720718384, 6.283183574676514, 0.5999993681907654, 3.0400023460388184, 3.1399996280670166],[-2.689377490095861]
1691608197.9741285,[0.0010000013113021851, 1.5699959993362427, 2.6400020122528076, 6.283183574676514, 0.6000005006790161, 3.0400002002716064, 3.139997720718384],[-2.6819767602863163]
1691608197.9902081,[0.0010000013113021851, 1.5699959993362427, 2.6400020122528076, 6.283183574676514, 0.6000005006790161, 3.0400002002716064, 3.139997720718384],[-2.709277232553222]
1691608198.0051336,[0.0010000011920928956, 1.570000171661377, 2.6399998664855957, 1.4292709238361567e-06, 0.5999972820281982, 3.0400006771087646, 3.140000343322754],[-2.710592918123638]
1691608198.0201287,[0.001000001072883606, 1.5700010061264038, 2.6399996280670166, 6.283182144165039, 0.5999977588653564, 3.0400002002716064, 3.140000104904175],[-2.710592918123638]
1691608198.0360508,[0.0010000007152557373, 1.570000171661377, 2.6400012969970703, 0.0, 0.6000031232833862, 3.0399985313415527, 3.140002489089966],[-2.671122357402018]
1691608198.0510378,[0.0010000007152557373, 1.5700010061264038, 2.639998197555542, 6.28318452835083, 0.6000034809112549, 3.039998769760132, 3.1400020122528076],[-2.709441693248717]
1691608198.0670006,[0.0010000011920928956, 1.5699974298477173, 2.640000104904175, 6.283181667327881, 0.6000030040740967, 3.03999924659729, 3.140000104904175],[-2.7068103221484456]
1691608198.0829637,[0.0010000009536743164, 1.5700021982192993, 2.6400012969970703, 9.523596418148372e-07, 0.599999189376831, 3.040001153945923, 3.139998435974121],[-2.7068103221484456]
1691608198.0987458,[0.0010000009536743164, 1.5700021982192993, 2.6400012969970703, 9.523596418148372e-07, 0.599999189376831, 3.040001153945923, 3.139998435974121],[-2.677207401320883]
1691608198.1144416,[0.0010000005960464477, 1.570000171661377, 2.6399993896484375, 6.28318452835083, 0.5999982357025146, 3.0400004386901855, 3.1400015354156494],[-2.670464514834869]
1691608198.1304553,[0.0010000005960464477, 1.570000171661377, 2.6399993896484375, 6.28318452835083, 0.5999982357025146, 3.0400004386901855, 3.1400015354156494],[-2.689213029428393]
1691608198.1463883,[0.0010000003576278687, 1.570001482963562, 2.6400022506713867, 6.2831830978393555, 0.5999990105628967, 3.03999924659729, 3.140002965927124],[-2.6686554477939777]
1691608198.1613498,[0.0010000003576278687, 1.5700010061264038, 2.639997720718384, 0.0, 0.6000005006790161, 3.040001153945923, 3.140003204345703],[-2.6686554477939777]
1691608198.1762757,[0.0010000007152557373, 1.5699998140335083, 2.640000343322754, 6.283185005187988, 0.5999996662139893, 3.03999924659729, 3.1400015354156494],[-2.6982583664794735]
1691608198.1923375,[0.0010000003576278687, 1.570001482963562, 2.639997720718384, 0.0, 0.6000053882598877, 3.0400023460388184, 3.140000820159912],[-2.6883907260944895]
1691608198.208264,[0.0010000004768371583, 1.56999933719635, 2.6399993896484375, 6.283181667327881, 0.6000015735626221, 3.0400002002716064, 3.1400020122528076],[-2.69184440013536]
1691608198.2232766,[0.0009999995827674865, 1.569998025894165, 2.640002727508545, 6.283183574676514, 0.5999985337257385, 3.0400021076202393, 3.140000820159912],[-2.69184440013536]
1691608198.2381861,[0.0009999998807907104, 1.570001244544983, 2.6400012969970703, 1.9047192836296745e-06, 0.6000013947486877, 3.0399982929229736, 3.139998197555542],[-2.6663529988726364]
1691608198.2534351,[0.0009999992847442628, 1.5699989795684814, 2.640001058578491, 0.0, 0.599998414516449, 3.0399978160858154, 3.1400017738342285],[-2.6740826489992653]
1691608198.26928,[0.0009999999403953552, 1.5700030326843262, 2.6400017738342285, 6.283185005187988, 0.5999996662139893, 3.0400044918060303, 3.1399996280670166],[-2.67572725547407]
1691608198.2845314,[0.0009999993443489076, 1.5699998140335083, 2.6399993896484375, 1.5945806808304042e-07, 0.5999998450279236, 3.039999008178711, 3.1399986743927],[-2.67572725547407]
1691608198.3005235,[0.000999999225139618, 1.5700006484985352, 2.6399967670440674, 6.283184051513672, 0.599999189376831, 3.0400002002716064, 3.139997720718384],[-2.666188538237103]
1691608198.3165643,[0.000999999225139618, 1.5700006484985352, 2.6399967670440674, 6.283184051513672, 0.599999189376831, 3.0400002002716064, 3.139997720718384],[-2.6948046922508246]
1691608198.3314054,[0.000999999225139618, 1.570003628730774, 2.6399991512298584, 6.283183574676514, 0.5999993681907654, 3.039998769760132, 3.139997959136963],[-2.6865816587800424]
1691608198.3463657,[0.0009999993443489076, 1.5700023174285889, 2.6399991512298584, 6.283184051513672, 0.5999994874000549, 3.0399999618530273, 3.139997720718384],[-2.6941468495520784]
1691608198.362323,[0.0009999989867210388, 1.5699994564056396, 2.6399993896484375, 6.28318452835083, 0.59999680519104, 3.0399985313415527, 3.139996290206909],[-2.6941468495520784]
1691608198.3783147,[0.0009999989867210388, 1.5699994564056396, 2.6399993896484375, 6.28318452835083, 0.59999680519104, 3.0399985313415527, 3.139996290206909],[-2.684114748850402]
1691608198.39324,[0.0009999989867210388, 1.5699994564056396, 2.6399993896484375, 6.28318452835083, 0.59999680519104, 3.0399985313415527, 3.139996290206909],[-2.6906931754438466]
1691608198.4082012,[0.0009999984502792358, 1.5700010061264038, 2.6400012969970703, 6.2831830978393555, 0.600000262260437, 3.0400002002716064, 3.1400036811828613],[-2.7010541980720766]
1691608198.42341,[0.0009999983906745912, 1.5700010061264038, 2.640000104904175, 3.6514434214041103e-06, 0.6000033020973206, 3.0399951934814453, 3.140000581741333],[-2.7010541980720766]
1691608198.4385355,[0.0009999983906745912, 1.5700019598007202, 2.6399996280670166, 6.283184051513672, 0.5999958515167236, 3.0399982929229736, 3.1400020122528076],[-2.699245130563399]
1691608198.4544923,[0.0009999980926513673, 1.56999933719635, 2.6400017738342285, 3.016536993527552e-06, 0.5999998450279236, 3.0399997234344482, 3.1399974822998047],[-2.621784174914639]
1691608198.4694526,[0.0009999991059303284, 1.5699994564056396, 2.6399967670440674, 6.2831807136535645, 0.5999996662139893, 3.0399997234344482, 3.139995574951172],[-2.6923377821494454]
1691608198.4844117,[0.0009999985694885253, 1.5699936151504517, 2.6400036811828613, 1.1118177098978776e-06, 0.599999189376831, 3.0400002002716064, 3.140000581741333],[-2.6923377821494454]
