timestamp,joint_position,linear_potentiometer
1691092575.507803,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.507803,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.507803,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5088,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5088,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5088,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5088,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5088,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5097969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5097969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5097969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5097969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5097969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5097969,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5107946,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5107946,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5107946,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5107946,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5107946,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5107946,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5117922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5117922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5117922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5117922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5117922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5117922,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5127892,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5127892,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5127892,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5127892,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5127892,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5127892,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5138175,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5138175,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5138175,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5138175,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5147834,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5147834,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5147834,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5147834,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5157807,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5157807,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5157807,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5167785,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5167785,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5167785,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5167785,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5167785,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5177765,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5177765,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5177765,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5177765,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5187736,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5187736,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5187736,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5187736,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5187736,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5187736,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.519771,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.519771,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.519771,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.519771,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.519771,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5207682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5207682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5207682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5207682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5207682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5207682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5217655,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5217655,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5217655,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5217655,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5217655,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.522763,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.522763,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.522763,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.522763,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.522763,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5237598,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5237598,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5237598,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5237598,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5247588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5247588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5247588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5247588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5247588,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.525755,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.525755,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.525755,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.525755,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.525755,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.525755,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5267527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5267527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5267527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5267527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5267527,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5277488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5277488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5277488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5277488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5277488,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.528746,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.528746,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.528746,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.528746,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.528746,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.529744,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5299919,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5299919,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5299919,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5299919,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5307405,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5307405,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5307405,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5307405,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.531738,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.531738,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5327368,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5327368,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5327368,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5327368,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5337331,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5337331,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5337331,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5347316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5347316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5347316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5347316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5347316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5347316,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5357294,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5357294,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5357294,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5357294,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5357294,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5357294,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5357294,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5367272,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5367272,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5367272,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5367272,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5367272,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5367272,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5367272,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5367272,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5377219,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5377219,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5377219,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5377219,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5377219,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5377219,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5377219,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5387192,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5387192,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5387192,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5387192,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5387192,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5387192,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5387192,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5387192,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5397184,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5397184,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5397184,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5397184,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5397184,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5397184,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5397184,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.540717,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.540717,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.540717,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.540717,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.540717,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.540717,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.540717,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.540717,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.541714,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.541714,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.541714,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.541714,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.541714,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.541714,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.541714,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.541714,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5427105,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5427105,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5427105,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5427105,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5427105,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5427105,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.543706,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.543706,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.543706,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.543706,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.543706,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.543706,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.543706,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5447032,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5447032,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5447032,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5447032,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5447032,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5447032,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5447032,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.545701,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.545701,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.545701,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.545701,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.545701,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.545701,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5467002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5467002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5467002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5467002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5467002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5467002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5476978,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5476978,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5476978,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5476978,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5476978,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5476978,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5476978,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5486934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5486934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5486934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5486934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5486934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5486934,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5496914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5496914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5496914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5496914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5496914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5496914,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5506873,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5506873,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5506873,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5506873,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5506873,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5506873,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5506873,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5506873,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5516872,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5516872,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5516872,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5516872,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5516872,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
