timestamp,joint_position,linear_potentiometer
1691606556.6021638,[0.0009999959468841553, 1.569998860359192, 2.6399970054626465, 2.5396257115062326e-06, 0.5999977588653564, 3.0399982929229736, 3.1399998664855957],[-3.051520457483573]
1691606556.6174855,[0.0009999963045120238, 1.5700017213821411, 2.6400039196014404, 6.283185005187988, 0.5999993681907654, 3.0399932861328125, 3.1399986743927],[-3.051520457483573]
1691606556.633299,[0.0009999963045120238, 1.5700017213821411, 2.6400039196014404, 6.283185005187988, 0.5999993681907654, 3.0399932861328125, 3.1399986743927],[-3.0442841648398424]
1691606556.6491513,[0.0009999963045120238, 1.5700017213821411, 2.6400039196014404, 6.283185005187988, 0.5999993681907654, 3.0399932861328125, 3.1399986743927],[-3.043132936510417]
1691606556.664499,[0.0009999958872795105, 1.5699985027313232, 2.639998435974121, 3.016536993527552e-06, 0.6000020503997803, 3.0399985313415527, 3.1400012969970703],[-3.043132936510417]
1691606556.679536,[0.0009999961256980897, 1.5700026750564575, 2.639997720718384, 6.283183574676514, 0.5999976396560669, 3.0399997234344482, 3.1399998664855957],[-3.0460932379542798]
1691606556.694458,[0.000999996066093445, 1.5699987411499023, 2.640000104904175, 4.769112820213195e-07, 0.6000015735626221, 3.0399980545043945, 3.139997720718384],[-3.0390214068647827]
1691606556.7101839,[0.0009999958872795105, 1.570001244544983, 2.6400022506713867, 3.6514434214041103e-06, 0.599996030330658, 3.040001392364502, 3.1400012969970703],[-3.0383635621363076]
1691606556.7253432,[0.0009999961853027345, 1.5699975490570068, 2.6399991512298584, 4.126891781197628e-06, 0.5999939441680908, 3.040001153945923, 3.1400036811828613],[-3.0383635621363076]
1691606556.7416108,[0.0009999960064888001, 1.5699970722198486, 2.640000820159912, 2.381630565650994e-06, 0.5999980568885803, 3.0400002002716064, 3.1399998664855957],[-3.037870178592634]
1691606556.7575314,[0.0009999964237213134, 1.570005178451538, 2.640000820159912, 4.769112820213195e-07, 0.6000000238418579, 3.03999400138855, 3.140001058578491],[-3.03737679505126]
1691606556.7728422,[0.0009999963045120238, 1.56999671459198, 2.640000581741333, 1.7467241377744358e-06, 0.5999976396560669, 3.040003538131714, 3.1399993896484375],[-3.03737679505126]
1691606556.7881696,[0.0009999963045120238, 1.56999671459198, 2.640000581741333, 1.7467241377744358e-06, 0.5999976396560669, 3.040003538131714, 3.1399993896484375],[-3.039843712781126]
1691606556.8035135,[0.000999995768070221, 1.5700037479400635, 2.6400017738342285, 6.349064278765582e-07, 0.5999996662139893, 3.040004014968872, 3.140001058578491],[-3.041981708193529]
1691606556.8204176,[0.0009999961256980897, 1.5700010061264038, 2.640002965927124, 5.714157850889023e-06, 0.5999955534934998, 3.039996862411499, 3.1400012969970703],[-3.041981708193529]
1691606556.835567,[0.000999995768070221, 1.5699999332427979, 2.640001058578491, 6.349064278765582e-07, 0.5999948978424072, 3.039996862411499, 3.1400012969970703],[-3.036061105618832]
1691606556.8516083,[0.0009999959468841553, 1.5699983835220337, 2.640000343322754, 4.6038030632189475e-06, 0.5999982357025146, 3.0400021076202393, 3.1400036811828613],[-3.036061105618832]
1691606556.867636,[0.0009999961256980897, 1.5700002908706665, 2.6399950981140137, 6.349064278765582e-07, 0.6000023484230042, 3.040001153945923, 3.1400017738342285],[-3.0354032609087467]
1691606556.8826802,[0.0009999961853027345, 1.5700023174285889, 2.6399950981140137, 1.5872660696913954e-06, 0.5999969840049744, 3.0400021076202393, 3.139997959136963],[-3.0354032609087467]
1691606556.898651,[0.0009999961256980897, 1.5700017213821411, 2.640002727508545, 0.0, 0.5999988913536072, 3.040003776550293, 3.139998197555542],[-3.0429684753215227]
1691606556.9134443,[0.0009999963045120238, 1.5700031518936157, 2.6399993896484375, 6.283182144165039, 0.600001871585846, 3.0399985313415527, 3.140000104904175],[-3.0409949410747426]
1691606556.9281151,[0.0009999960064888001, 1.5700030326843262, 2.6399991512298584, 9.523596418148372e-07, 0.5999980568885803, 3.039999485015869, 3.1399998664855957],[-3.0409949410747426]
1691606556.9435456,[0.0009999963641166686, 1.5699970722198486, 2.6400034427642822, 7.943644959595986e-07, 0.5999996662139893, 3.040004253387451, 3.1399991512298584],[-3.0418172470064255]
1691606556.9596684,[0.0009999964833259582, 1.5699989795684814, 2.639998435974121, 1.2698128557531163e-06, 0.5999972820281982, 3.0400054454803467, 3.139997959136963],[-3.0418172470064255]
1691606556.9747415,[0.0009999959468841553, 1.5700044631958008, 2.640005111694336, 6.283183574676514, 0.5999953746795654, 3.040001153945923, 3.1399993896484375],[-3.0446130872219817]
1691606556.9907515,[0.0009999959468841553, 1.5700044631958008, 2.640005111694336, 6.283183574676514, 0.5999953746795654, 3.040001153945923, 3.1399993896484375],[-3.0446130872219817]
1691606557.0063286,[0.0009999959468841553, 1.569998025894165, 2.6400043964385986, 6.283184051513672, 0.5999950170516968, 3.040003776550293, 3.1400012969970703],[-3.0418172470064255]
1691606557.0213428,[0.000999995470046997, 1.570001244544983, 2.6400022506713867, 6.2831830978393555, 0.5999980568885803, 3.040001153945923, 3.140000104904175],[-3.0418172470064255]
1691606557.0365255,[0.000999995470046997, 1.570001244544983, 2.6400022506713867, 6.2831830978393555, 0.5999980568885803, 3.040001153945923, 3.140000104904175],[-3.049875845475523]
1691606557.051426,[0.000999995470046997, 1.570001244544983, 2.6400022506713867, 6.2831830978393555, 0.5999980568885803, 3.040001153945923, 3.140000104904175],[-3.039514790413822]
1691606557.0665457,[0.000999995470046997, 1.570001244544983, 2.6400022506713867, 6.2831830978393555, 0.5999980568885803, 3.040001153945923, 3.140000104904175],[-3.039514790413822]
1691606557.0823755,[0.0009999953508377075, 1.570000410079956, 2.6400036811828613, 1.9047192836296745e-06, 0.5999998450279236, 3.040001392364502, 3.1399950981140137],[-3.043132936510417]
1691606557.0985887,[0.0009999953508377075, 1.5699937343597412, 2.640001058578491, 2.064177351712715e-06, 0.5999990105628967, 3.0399999618530273, 3.1400020122528076],[-3.043132936510417]
1691606557.1144702,[0.0009999955296516418, 1.570001482963562, 2.640002965927124, 1.4292709238361567e-06, 0.5999977588653564, 3.039998769760132, 3.1400034427642822],[-3.0418172470064255]
1691606557.1301048,[0.0009999955296516418, 1.570001482963562, 2.640002965927124, 1.4292709238361567e-06, 0.5999977588653564, 3.039998769760132, 3.1400034427642822],[-3.041652785819577]
1691606557.1449056,[0.0009999955892562866, 1.5700047016143799, 2.6399986743927, 5.396704636950744e-06, 0.599999189376831, 3.0399985313415527, 3.1399986743927],[-3.041652785819577]
1691606557.1595254,[0.0009999958276748658, 1.56999933719635, 2.640003204345703, 9.523596418148372e-07, 0.5999965071678162, 3.040003776550293, 3.1400046348571777],[-3.0439552424587273]
1691606557.1746628,[0.0009999958276748658, 1.56999933719635, 2.640003204345703, 9.523596418148372e-07, 0.5999965071678162, 3.040003776550293, 3.1400046348571777],[-3.038692484500034]
1691606557.1906438,[0.0009999954104423522, 1.5700002908706665, 2.640002965927124, 3.174532139382791e-07, 0.5999972820281982, 3.0400006771087646, 3.1400012969970703],[-3.048560155887542]
1691606557.206617,[0.0009999958276748658, 1.5700026750564575, 2.6400012969970703, 1.5872660696913954e-06, 0.5999998450279236, 3.0400002002716064, 3.139995813369751],[-3.048560155887542]
1691606557.2225354,[0.0009999960064888001, 1.570000171661377, 2.6399998664855957, 1.1118177098978776e-06, 0.5999976396560669, 3.03999662399292, 3.140000820159912],[-3.041652785819577]
1691606557.2385657,[0.0009999960064888001, 1.570000171661377, 2.6399998664855957, 1.1118177098978776e-06, 0.5999976396560669, 3.03999662399292, 3.140000820159912],[-3.0396792515973456]
1691606557.254581,[0.0009999959468841553, 1.5699987411499023, 2.640000104904175, 4.126891781197628e-06, 0.6000007390975952, 3.039996862411499, 3.139996290206909],[-3.0464221603420514]
1691606557.2693188,[0.0009999955892562866, 1.570001482963562, 2.6399998664855957, 4.286349849280668e-06, 0.6000010967254639, 3.0400025844573975, 3.140000343322754],[-3.0464221603420514]
1691606557.2850897,[0.000999996066093445, 1.5699994564056396, 2.640000104904175, 3.809438567259349e-06, 0.5999937653541565, 3.039998769760132, 3.140003204345703],[-3.035732183263279]
1691606557.300474,[0.000999996066093445, 1.5699994564056396, 2.640000104904175, 3.809438567259349e-06, 0.5999937653541565, 3.039998769760132, 3.140003204345703],[-3.0413238634466486]
1691606557.3160386,[0.0009999956488609314, 1.5699992179870605, 2.6399993896484375, 0.0, 0.6000005006790161, 3.0400002002716064, 3.1400046348571777],[-3.0439552424587273]
1691606557.3314607,[0.0009999955296516418, 1.5699996948242188, 2.6400012969970703, 3.968896635342389e-06, 0.6000036001205444, 3.0399980545043945, 3.1399993896484375],[-3.0439552424587273]
1691606557.3474627,[0.0009999955296516418, 1.5699996948242188, 2.6400012969970703, 3.968896635342389e-06, 0.6000036001205444, 3.0399980545043945, 3.1399993896484375],[-3.0418172470064255]
1691606557.3622947,[0.0009999959468841553, 1.5699964761734009, 2.6400017738342285, 3.1745321393827908e-06, 0.5999988913536072, 3.039996862411499, 3.1400020122528076],[-3.044119703649157]
1691606557.377197,[0.0009999958276748658, 1.5699989795684814, 2.6400017738342285, 9.523596418148372e-07, 0.6000000238418579, 3.039999485015869, 3.139997720718384],[-3.0475733887073204]
1691606557.3921893,[0.000999995768070221, 1.5699939727783203, 2.6400012969970703, 6.283183574676514, 0.5999972820281982, 3.0399951934814453, 3.1399946212768555],[-3.0475733887073204]
1691606557.4081693,[0.000999995768070221, 1.5699939727783203, 2.6400012969970703, 6.283183574676514, 0.5999972820281982, 3.0399951934814453, 3.1399946212768555],[-3.045599854374543]
1691606557.4228196,[0.0009999955296516418, 1.5700010061264038, 2.6399991512298584, 6.2831830978393555, 0.5999982357025146, 3.039997100830078, 3.139997720718384],[-3.0409949410747426]
1691606557.438738,[0.000999995768070221, 1.5700019598007202, 2.640002727508545, 2.5396257115062326e-06, 0.6000010967254639, 3.039994955062866, 3.1400017738342285],[-3.0413238634466486]
1691606557.454693,[0.0009999957084655762, 1.5700035095214844, 2.6400015354156494, 2.699083779589273e-06, 0.5999958515167236, 3.0399982929229736, 3.140002965927124],[-3.0413238634466486]
1691606557.4703884,[0.0009999960064888001, 1.5700037479400635, 2.640002489089966, 3.016536993527552e-06, 0.5999988913536072, 3.0399985313415527, 3.140000581741333],[-3.04823123349311]
1691606557.486138,[0.0009999960064888001, 1.5700037479400635, 2.640002489089966, 3.016536993527552e-06, 0.5999988913536072, 3.0399985313415527, 3.140000581741333],[-3.044448626030784]
1691606557.5011344,[0.0009999960064888001, 1.5699987411499023, 2.6400022506713867, 3.1745321393827908e-06, 0.6000017523765564, 3.03999662399292, 3.140000820159912],[-3.0432973976995674]
1691606557.517085,[0.0009999960064888001, 1.5699987411499023, 2.6400022506713867, 3.1745321393827908e-06, 0.6000017523765564, 3.03999662399292, 3.140000820159912],[-3.0432973976995674]
1691606557.5330358,[0.0009999962449073793, 1.5700019598007202, 2.6400022506713867, 3.6514434214041103e-06, 0.5999972820281982, 3.0400030612945557, 3.1399998664855957],[-3.039514790413822]
1691606557.5480478,[0.0009999963641166686, 1.569998025894165, 2.6399993896484375, 2.2221724975679535e-06, 0.5999952554702759, 3.0399978160858154, 3.140003204345703],[-3.049875845475523]
1691606557.5630462,[0.0009999963641166686, 1.570001244544983, 2.6400017738342285, 4.286349849280668e-06, 0.5999966263771057, 3.040001392364502, 3.140002965927124],[-3.041981708193529]
1691606557.5780578,[0.0009999961256980897, 1.5700010061264038, 2.640000104904175, 6.283184051513672, 0.5999987125396729, 3.040001153945923, 3.1400020122528076],[-3.041981708193529]
1691606557.5939248,[0.0009999961256980897, 1.5700010061264038, 2.640000104904175, 6.283184051513672, 0.5999987125396729, 3.040001153945923, 3.1400020122528076],[-3.0418172470064255]
1691606557.6089947,[0.0009999966025352478, 1.5699987411499023, 2.639998197555542, 6.28318452835083, 0.6000009179115295, 3.0399999618530273, 3.140000820159912],[-3.0464221603420514]
1691606557.6237473,[0.0009999964833259582, 1.5700019598007202, 2.6399974822998047, 6.28318452835083, 0.5999977588653564, 3.03999924659729, 3.1399974822998047],[-3.045928776760778]
1691606557.6391618,[0.0009999966621398926, 1.5699970722198486, 2.6399991512298584, 6.283183574676514, 0.5999963283538818, 3.040001392364502, 3.1399986743927],[-3.045928776760778]
1691606557.6548166,[0.0009999966621398926, 1.5699983835220337, 2.640000581741333, 1.5872660696913954e-06, 0.5999956727027893, 3.03999924659729, 3.13999605178833],[-3.0383635621363076]
1691606557.6707067,[0.0009999969005584717, 1.5700007677078247, 2.640000820159912, 3.174532139382791e-07, 0.5999961495399475, 3.040001392364502, 3.13999605178833],[-3.0506981514763427]
1691606557.6860206,[0.0009999971389770509, 1.5699987411499023, 2.6400022506713867, 6.283183574676514, 0.5999966263771057, 3.040001630783081, 3.1399946212768555],[-3.0428040141328845]
1691606557.7017133,[0.0009999971985816957, 1.5699999332427979, 2.6399996280670166, 1.2698128557531163e-06, 0.6000028848648071, 3.0399978160858154, 3.1400015354156494],[-3.0428040141328845]
1691606557.7168117,[0.0009999974966049194, 1.5699983835220337, 2.640005350112915, 4.286349849280668e-06, 0.5999996662139893, 3.039999485015869, 3.139997720718384],[-3.0511915350799113]
1691606557.732576,[0.000999997079372406, 1.5699975490570068, 2.6400067806243896, 2.064177351712715e-06, 0.59999680519104, 3.0399997234344482, 3.1400058269500732],[-3.0327718821092393]
1691606557.747789,[0.000999997079372406, 1.5699975490570068, 2.6400067806243896, 2.064177351712715e-06, 0.59999680519104, 3.0399997234344482, 3.1400058269500732],[-3.0327718821092393]
1691606557.7632344,[0.0009999966621398926, 1.5700006484985352, 2.6399998664855957, 3.809438567259349e-06, 0.5999993681907654, 3.040003538131714, 3.1399998664855957],[-3.0401726351494522]
1691606557.7793422,[0.0009999966621398926, 1.5700006484985352, 2.6399998664855957, 3.809438567259349e-06, 0.5999993681907654, 3.040003538131714, 3.1399998664855957],[-3.0401726351494522]
1691606557.7951677,[0.0009999966621398926, 1.5700006484985352, 2.6399998664855957, 3.809438567259349e-06, 0.5999993681907654, 3.040003538131714, 3.1399998664855957],[-3.041981708193529]
1691606557.8094308,[0.0009999971985816957, 1.5700006484985352, 2.640000343322754, 2.5396257115062326e-06, 0.5999969840049744, 3.040003538131714, 3.1400012969970703],[-3.0405015575188017]
1691606557.8245645,[0.0009999967813491821, 1.5700054168701172, 2.640000104904175, 4.444344995135907e-06, 0.5999985337257385, 3.0400002002716064, 3.1400022506713867],[-3.0405015575188017]
1691606557.839703,[0.0009999971389770509, 1.5700017213821411, 2.6399986743927, 2.699083779589273e-06, 0.5999932885169983, 3.0400032997131348, 3.1399998664855957],[-3.0365544891540774]
1691606557.8549364,[0.0009999964237213134, 1.569996953010559, 2.6400017738342285, 2.8570789254445117e-06, 0.59999680519104, 3.0399978160858154, 3.140002489089966],[-3.036390027975407]
1691606557.870435,[0.0009999972581863404, 1.570001482963562, 2.6400041580200195, 7.943644959595986e-07, 0.6000006198883057, 3.0400009155273438, 3.1400020122528076],[-3.041652785819577]
1691606557.8854933,[0.0009999972581863404, 1.570001482963562, 2.6400041580200195, 7.943644959595986e-07, 0.6000006198883057, 3.0400009155273438, 3.1400020122528076],[-3.041652785819577]
1691606557.9016042,[0.0009999972581863404, 1.5700042247772217, 2.640000104904175, 3.809438567259349e-06, 0.6000013947486877, 3.039997100830078, 3.1399998664855957],[-3.036061105618832]
1691606557.9171402,[0.0009999972581863404, 1.5700042247772217, 2.640000104904175, 3.809438567259349e-06, 0.6000013947486877, 3.039997100830078, 3.1399998664855957],[-3.0396792515973456]
1691606557.9323945,[0.0009999974966049194, 1.5700021982192993, 2.6400012969970703, 3.174532139382791e-07, 0.5999953746795654, 3.0399932861328125, 3.139997720718384],[-3.0396792515973456]
1691606557.9475005,[0.0009999974370002746, 1.5699996948242188, 2.6400020122528076, 6.0316110648273025e-06, 0.5999982357025146, 3.039998769760132, 3.140000820159912],[-3.041159402260568]
1691606557.9628904,[0.0009999974966049194, 1.5699989795684814, 2.640000820159912, 4.761798209074186e-06, 0.5999936461448669, 3.039998769760132, 3.1399946212768555],[-3.044448626030784]
1691606557.9775898,[0.0009999974966049194, 1.5699989795684814, 2.640000820159912, 4.761798209074186e-06, 0.5999936461448669, 3.039998769760132, 3.1399946212768555],[-3.044448626030784]
1691606557.993454,[0.0009999974966049194, 1.5699989795684814, 2.640000820159912, 4.761798209074186e-06, 0.5999936461448669, 3.039998769760132, 3.1399946212768555],[-3.0442841648398424]
1691606558.0094116,[0.000999996840953827, 1.5700021982192993, 2.640000343322754, 4.761798209074186e-06, 0.6000052094459534, 3.0399985313415527, 3.140000343322754],[-3.0406660187038597]
1691606558.0245957,[0.000999996840953827, 1.5700021982192993, 2.640000343322754, 4.761798209074186e-06, 0.6000052094459534, 3.0399985313415527, 3.140000343322754],[-3.0401726351494522]
1691606558.0398374,[0.0009999969601631165, 1.569997787475586, 2.6399950981140137, 1.2698128557531163e-06, 0.5999922156333923, 3.0399985313415527, 3.1399998664855957],[-3.0401726351494522]
1691606558.0565143,[0.0009999969601631165, 1.569998860359192, 2.640001058578491, 6.283185005187988, 0.5999993681907654, 3.03999924659729, 3.1400020122528076],[-3.0429684753215227]
1691606558.0702434,[0.0009999969601631165, 1.569998860359192, 2.640001058578491, 6.283185005187988, 0.5999993681907654, 3.03999924659729, 3.1400020122528076],[-3.0457643155675322]
1691606558.0852256,[0.0009999964237213134, 1.5700039863586426, 2.6400046348571777, 1.9047192836296745e-06, 0.6000020503997803, 3.0400021076202393, 3.1400012969970703],[-3.0457643155675322]
1691606558.1004608,[0.0009999967217445374, 1.5699970722198486, 2.6400020122528076, 6.349064278765582e-07, 0.599998414516449, 3.0399985313415527, 3.1400012969970703],[-3.041159402260568]
1691606558.115715,[0.0009999967813491821, 1.5700024366378784, 2.639998197555542, 0.0, 0.5999974012374878, 3.039998769760132, 3.1400020122528076],[-3.041159402260568]
1691606558.1325903,[0.0009999963641166686, 1.5699964761734009, 2.6400015354156494, 6.349064278765582e-07, 0.5999942421913147, 3.0400030612945557, 3.140000820159912],[-3.0391858680475403]
1691606558.1474657,[0.000999996542930603, 1.5700021982192993, 2.640002727508545, 1.1118177098978776e-06, 0.599998414516449, 3.039999485015869, 3.140002489089966],[-3.041159402260568]
1691606558.1622844,[0.0009999967813491821, 1.5700044631958008, 2.6400046348571777, 3.968896635342389e-06, 0.6000017523765564, 3.03999924659729, 3.1400020122528076],[-3.041159402260568]
1691606558.1775255,[0.0009999967813491821, 1.5700044631958008, 2.6400046348571777, 3.968896635342389e-06, 0.6000017523765564, 3.03999924659729, 3.1400020122528076],[-3.0406660187038597]
1691606558.192798,[0.0009999970197677613, 1.570001482963562, 2.6399996280670166, 6.98397070664214e-06, 0.6000000238418579, 3.039996385574341, 3.1400017738342285],[-3.0406660187038597]
1691606558.2090063,[0.000999997079372406, 1.5699973106384277, 2.6400015354156494, 6.2831830978393555, 0.599998414516449, 3.0399999618530273, 3.1400020122528076],[-3.0428040141328845]
1691606558.2239552,[0.000999997079372406, 1.5699973106384277, 2.6400015354156494, 6.2831830978393555, 0.599998414516449, 3.0399999618530273, 3.1400020122528076],[-3.0428040141328845]
1691606558.2397988,[0.0009999970197677613, 1.5699983835220337, 2.6399989128112793, 0.0, 0.5999985337257385, 3.040001153945923, 3.140002965927124],[-3.0408304798891734]
1691606558.2548988,[0.0009999970197677613, 1.5699983835220337, 2.6399989128112793, 0.0, 0.5999985337257385, 3.040001153945923, 3.140002965927124],[-3.0408304798891734]
1691606558.2709172,[0.0009999970197677613, 1.5700031518936157, 2.640002965927124, 3.809438567259349e-06, 0.5999969840049744, 3.03999924659729, 3.140000820159912],[-3.038528023318043]
1691606558.2862911,[0.000999996840953827, 1.570002794265747, 2.6400020122528076, 1.2698128557531163e-06, 0.5999977588653564, 3.040001153945923, 3.1400012969970703],[-3.0409949410747426]
1691606558.3015254,[0.0009999970197677613, 1.5699979066848755, 2.6400017738342285, 2.8570789254445117e-06, 0.59999680519104, 3.03999924659729, 3.1400022506713867],[-3.0409949410747426]
1691606558.3164363,[0.0009999970197677613, 1.5699979066848755, 2.6400017738342285, 2.8570789254445117e-06, 0.59999680519104, 3.03999924659729, 3.1400022506713867],[-3.0437907812685534]
1691606558.331813,[0.0009999969005584717, 1.570001244544983, 2.640001058578491, 6.28318452835083, 0.5999961495399475, 3.0400054454803467, 3.1399996280670166],[-3.0437907812685534]
1691606558.3476427,[0.0009999969005584717, 1.570001244544983, 2.640001058578491, 6.28318452835083, 0.5999961495399475, 3.0400054454803467, 3.1399996280670166],[-3.039843712781126]
1691606558.3632994,[0.0009999971985816957, 1.5700006484985352, 2.640001058578491, 1.7467241377744358e-06, 0.5999987125396729, 3.040001630783081, 3.1399948596954346],[-3.047080005120668]
1691606558.3785954,[0.0009999971985816957, 1.570001482963562, 2.640001058578491, 3.968896635342389e-06, 0.5999993681907654, 3.040001153945923, 3.140000820159912],[-3.047080005120668]
1691606558.3944223,[0.0009999971985816957, 1.570001482963562, 2.640001058578491, 3.968896635342389e-06, 0.5999993681907654, 3.040001153945923, 3.140000820159912],[-3.035567722085885]
1691606558.4096684,[0.000999997079372406, 1.570000171661377, 2.640000104904175, 1.9047192836296745e-06, 0.6000000238418579, 3.0400002002716064, 3.140000820159912],[-3.0424750917563745]
1691606558.42476,[0.0009999966621398926, 1.570001482963562, 2.6399974822998047, 5.079251423012465e-06, 0.599997878074646, 3.0399978160858154, 3.139997959136963],[-3.0424750917563745]
1691606558.4405036,[0.0009999966621398926, 1.570001482963562, 2.6399974822998047, 5.079251423012465e-06, 0.599997878074646, 3.0399978160858154, 3.139997959136963],[-3.038528023318043]
1691606558.455733,[0.0009999967813491821, 1.5699946880340576, 2.6400017738342285, 3.1745321393827908e-06, 0.5999993681907654, 3.040005922317505, 3.1400039196014404],[-3.0390214068647827]
1691606558.471841,[0.0009999967813491821, 1.5700047016143799, 2.6399998664855957, 1.2698128557531163e-06, 0.5999993681907654, 3.0400006771087646, 3.1399998664855957],[-3.0390214068647827]
1691606558.488035,[0.0009999966025352478, 1.5699994564056396, 2.6400020122528076, 6.0316110648273025e-06, 0.59999680519104, 3.040001630783081, 3.1399998664855957],[-3.0436263200786353]
1691606558.5039666,[0.000999996840953827, 1.5700044631958008, 2.6400039196014404, 1.5872660696913954e-06, 0.5999966263771057, 3.0400023460388184, 3.1400015354156494],[-3.0396792515973456]
1691606558.5209923,[0.000999997079372406, 1.5699979066848755, 2.6400012969970703, 6.283183574676514, 0.6000022292137146, 3.0399978160858154, 3.140000820159912],[-3.0446130872219817]
1691606558.5347962,[0.0009999969005584717, 1.5699979066848755, 2.6400012969970703, 1.1118177098978776e-06, 0.5999980568885803, 3.0399982929229736, 3.139997720718384],[-3.0446130872219817]
1691606558.549529,[0.0009999969005584717, 1.5699979066848755, 2.6400012969970703, 1.1118177098978776e-06, 0.5999980568885803, 3.0399982929229736, 3.139997720718384],[-3.0446130872219817]
1691606558.566482,[0.0009999966025352478, 1.5700007677078247, 2.639997720718384, 1.5872660696913954e-06, 0.599997878074646, 3.0399985313415527, 3.1399993896484375],[-3.0442841648398424]
1691606558.5815744,[0.0009999966621398926, 1.5699994564056396, 2.6399991512298584, 4.126891781197628e-06, 0.5999994874000549, 3.0399975776672363, 3.140002965927124],[-3.0442841648398424]
1691606558.5977163,[0.0009999967813491821, 1.56999933719635, 2.6400022506713867, 1.7467241377744358e-06, 0.6000037789344788, 3.0399951934814453, 3.140000820159912],[-3.03737679505126]
1691606558.6130128,[0.0009999966621398926, 1.5699999332427979, 2.63999605178833, 3.016536993527552e-06, 0.5999945998191833, 3.039999485015869, 3.140002965927124],[-3.0401726351494522]
1691606558.6286113,[0.0009999966621398926, 1.5699974298477173, 2.6400015354156494, 2.699083779589273e-06, 0.6000006198883057, 3.040001153945923, 3.140002965927124],[-3.0401726351494522]
1691606558.6444795,[0.0009999966025352478, 1.5699994564056396, 2.6400012969970703, 4.444344995135907e-06, 0.5999965071678162, 3.040004253387451, 3.1400043964385986],[-3.0418172470064255]
1691606558.6600492,[0.0009999966621398926, 1.5700010061264038, 2.640002727508545, 2.381630565650994e-06, 0.599997878074646, 3.0399985313415527, 3.140002965927124],[-3.0475733887073204]
1691606558.67598,[0.0009999966621398926, 1.5700010061264038, 2.640002727508545, 2.381630565650994e-06, 0.599997878074646, 3.0399985313415527, 3.140002965927124],[-3.0396792515973456]
1691606558.6919048,[0.0009999963045120238, 1.570000410079956, 2.640000104904175, 2.8570789254445117e-06, 0.6000000238418579, 3.04000186920166, 3.1400039196014404],[-3.0396792515973456]
1691606558.7068987,[0.0009999963045120238, 1.570000410079956, 2.640000104904175, 2.8570789254445117e-06, 0.6000000238418579, 3.04000186920166, 3.1400039196014404],[-3.0426395529445016]
1691606558.7228563,[0.0009999960064888001, 1.5700007677078247, 2.640000820159912, 2.8570789254445117e-06, 0.5999956727027893, 3.039998769760132, 3.1399986743927],[-3.041488324632985]
1691606558.738779,[0.0009999966025352478, 1.5700030326843262, 2.6399974822998047, 2.699083779589273e-06, 0.6000037789344788, 3.0399961471557617, 3.140000343322754],[-3.0469155439256297]
1691606558.7547507,[0.0009999966025352478, 1.5700030326843262, 2.6399974822998047, 2.699083779589273e-06, 0.6000037789344788, 3.0399961471557617, 3.140000343322754],[-3.0467510827308475]
1691606558.7696984,[0.0009999964237213134, 1.5700019598007202, 2.640001058578491, 2.8570789254445117e-06, 0.5999972820281982, 3.039996385574341, 3.140004873275757],[-3.0467510827308475]
1691606558.7846894,[0.000999996542930603, 1.5699998140335083, 2.6399998664855957, 3.49198535332107e-06, 0.5999972820281982, 3.03999924659729, 3.1400017738342285],[-3.0413238634466486]
1691606558.8006465,[0.0009999964833259582, 1.570001482963562, 2.6399993896484375, 1.1118177098978776e-06, 0.5999919176101685, 3.0400047302246094, 3.140000343322754],[-3.0391858680475403]
1691606558.8166041,[0.0009999964833259582, 1.570001482963562, 2.6399993896484375, 1.1118177098978776e-06, 0.5999919176101685, 3.0400047302246094, 3.140000343322754],[-3.039350329230553]
1691606558.8325663,[0.0009999963641166686, 1.5699994564056396, 2.640000104904175, 6.283183574676514, 0.5999934673309326, 3.0399956703186035, 3.140000820159912],[-3.039350329230553]
1691606558.8475647,[0.0009999961853027345, 1.5700019598007202, 2.6400017738342285, 4.286349849280668e-06, 0.5999990105628967, 3.0399985313415527, 3.140000820159912],[-3.0423106305685037]
1691606558.8624427,[0.0009999960064888001, 1.56999933719635, 2.640003204345703, 6.283185005187988, 0.599997878074646, 3.0399978160858154, 3.139995574951172],[-3.04954692307699]
1691606558.8773863,[0.0009999966025352478, 1.5699962377548218, 2.6400022506713867, 1.2698128557531163e-06, 0.5999996662139893, 3.0400006771087646, 3.1399972438812256],[-3.0457643155675322]
1691606558.8933434,[0.0009999958276748658, 1.5699982643127441, 2.640000104904175, 3.016536993527552e-06, 0.6000010967254639, 3.04000186920166, 3.1400012969970703],[-3.0457643155675322]
1691606558.9093275,[0.0009999958276748658, 1.5699994564056396, 2.640000104904175, 4.6038030632189475e-06, 0.5999945998191833, 3.040001153945923, 3.1399967670440674],[-3.036225566796992]
1691606558.9242609,[0.000999996066093445, 1.5699962377548218, 2.6400017738342285, 2.8570789254445117e-06, 0.599997878074646, 3.0399980545043945, 3.1399974822998047],[-3.0391858680475403]
1691606558.9403403,[0.000999996066093445, 1.5699962377548218, 2.6400017738342285, 2.8570789254445117e-06, 0.599997878074646, 3.0399980545043945, 3.1399974822998047],[-3.0462576991480375]
1691606558.9551797,[0.000999996066093445, 1.5700061321258545, 2.639997720718384, 6.283184051513672, 0.6000017523765564, 3.039999485015869, 3.1399998664855957],[-3.0462576991480375]
