timestamp,joint_position,linear_potentiometer
1691606420.9775352,[0.0010000224113464356, 1.570002794265747, 2.6399950981140137, 0.0, 0.6000023484230042, 3.03999662399292, 3.139997720718384],[-3.102832365082133]
1691606420.9925132,[0.0010000224113464356, 1.570002794265747, 2.6399950981140137, 0.0, 0.6000023484230042, 3.03999662399292, 3.139997720718384],[-3.1041480553522396]
1691606421.0074852,[0.0010000220537185669, 1.5700054168701172, 2.6399993896484375, 6.283183574676514, 0.5999985337257385, 3.0400006771087646, 3.1400012969970703],[-3.1041480553522396]
1691606421.02261,[0.0010000220537185669, 1.5700054168701172, 2.6399993896484375, 6.283183574676514, 0.5999985337257385, 3.0400006771087646, 3.1400012969970703],[-3.0982274492679553]
1691606421.0395074,[0.001000021815299988, 1.570001482963562, 2.6400022506713867, 6.28318452835083, 0.6000039577484131, 3.040001153945923, 3.1400039196014404],[-3.0982274492679553]
1691606421.053445,[0.001000022292137146, 1.56999671459198, 2.6399991512298584, 4.769112820213195e-07, 0.6000000238418579, 3.040001392364502, 3.140000104904175],[-3.0982274492679553]
1691606421.0686617,[0.0010000215768814088, 1.5700032711029053, 2.6400015354156494, 2.699083779589273e-06, 0.6000025272369385, 3.0400006771087646, 3.140002965927124],[-3.0982274492679553]
1691606421.0845883,[0.0010000215768814088, 1.5700032711029053, 2.6400015354156494, 2.699083779589273e-06, 0.6000025272369385, 3.0400006771087646, 3.140002965927124],[-3.104641439207828]
1691606421.1006987,[0.001000006914138794, 1.5699985027313232, 2.640000104904175, 0.0, 0.5999961495399475, 3.039998769760132, 3.1400058269500732],[-3.103161287648097]
1691606421.116248,[0.0009999942779541015, 1.5700024366378784, 2.6400046348571777, 6.2831830978393555, 0.600000262260437, 3.0400009155273438, 3.140000104904175],[-3.103161287648097]
1691606421.1317294,[0.0009999924302101135, 1.5700007677078247, 2.6399948596954346, 6.283183574676514, 0.599997878074646, 3.0400009155273438, 3.1400015354156494],[-3.104312516637175]
1691606421.1474113,[0.0009999908804893495, 1.5700031518936157, 2.640000343322754, 6.283184051513672, 0.5999988913536072, 3.039999008178711, 3.1399993896484375],[-3.102832365082133]
1691606421.1623719,[0.0009999908804893495, 1.5700031518936157, 2.640000343322754, 6.283184051513672, 0.5999988913536072, 3.039999008178711, 3.1399993896484375],[-3.102832365082133]
1691606421.177403,[0.000999988317489624, 1.5699964761734009, 2.640002965927124, 6.283182621002197, 0.6000010967254639, 3.0400002002716064, 3.139997959136963],[-3.1089174327211784]
1691606421.1933968,[0.0009999871253967285, 1.5700032711029053, 2.640002965927124, 6.283182621002197, 0.5999994874000549, 3.0399959087371826, 3.1399967670440674],[-3.1089174327211784]
1691606421.2090664,[0.0009999855756759645, 1.5700007677078247, 2.639997720718384, 6.283181667327881, 0.5999988913536072, 3.0399982929229736, 3.139996290206909],[-3.104970361779522]
1691606421.2234132,[0.0009999848008155822, 1.5700007677078247, 2.6399989128112793, 1.1118177098978776e-06, 0.5999971032142639, 3.040006160736084, 3.140002489089966],[-3.097076220346277]
1691606421.2384121,[0.0009999831318855286, 1.5700045824050903, 2.639998435974121, 6.283182144165039, 0.600000262260437, 3.0399999618530273, 3.139997720718384],[-3.0997076007574087]
1691606421.253431,[0.000999982476234436, 1.570000171661377, 2.640000820159912, 6.283183574676514, 0.6000034809112549, 3.0400006771087646, 3.1400020122528076],[-3.0997076007574087]
1691606421.269206,[0.0009999791383743287, 1.5700021982192993, 2.6400020122528076, 6.283182621002197, 0.6000039577484131, 3.0400021076202393, 3.1399986743927],[-3.0983919105435214]
1691606421.2846084,[0.0009999791383743287, 1.5700021982192993, 2.6400020122528076, 6.283182621002197, 0.6000039577484131, 3.0400021076202393, 3.1399986743927],[-3.1016811361094603]
1691606421.299926,[0.0009999336004257202, 1.5699994564056396, 2.639998197555542, 1.1118177098978776e-06, 0.600000262260437, 3.0400028228759766, 3.140002489089966],[-3.1016811361094603]
1691606421.3154025,[0.0009999075531959534, 1.56999671459198, 2.640000104904175, 6.283182144165039, 0.5999958515167236, 3.03999924659729, 3.1400020122528076],[-3.095267146352231]
1691606421.331448,[0.000999893844127655, 1.5699985027313232, 2.640000104904175, 6.2831830978393555, 0.5999996662139893, 3.0399985313415527, 3.139996290206909],[-3.104312516637175]
1691606421.3477707,[0.000999893844127655, 1.5699985027313232, 2.640000104904175, 6.2831830978393555, 0.5999996662139893, 3.0399985313415527, 3.139996290206909],[-3.104312516637175]
1691606421.3636165,[0.0009998905062675477, 1.5699994564056396, 2.6399993896484375, 2.8570789254445117e-06, 0.5999965071678162, 3.039996862411499, 3.1399986743927],[-3.097898526717605]
1691606421.3782704,[0.000999889612197876, 1.5700024366378784, 2.6399998664855957, 2.8570789254445117e-06, 0.6000033020973206, 3.0400002002716064, 3.139997959136963],[-3.097898526717605]
1691606421.3933344,[0.0009998891949653625, 1.5699994564056396, 2.6399998664855957, 1.4292709238361567e-06, 0.5999966263771057, 3.040001153945923, 3.1400015354156494],[-3.096747297799566]
1691606421.4091737,[0.000999888300895691, 1.5699998140335083, 2.6399991512298584, 6.283183574676514, 0.5999988913536072, 3.0400009155273438, 3.1400012969970703],[-3.096747297799566]
1691606421.4242873,[0.0009998875856399537, 1.5700019598007202, 2.640000104904175, 6.28318452835083, 0.600004255771637, 3.039997100830078, 3.1399943828582764],[-3.1041480553522396]
1691606421.4402862,[0.0009998872876167298, 1.56999933719635, 2.6399993896484375, 6.283183574676514, 0.6000020503997803, 3.0399978160858154, 3.1399967670440674],[-3.1041480553522396]
1691606421.455557,[0.000999886929988861, 1.570003628730774, 2.640000104904175, 6.283183574676514, 0.600001871585846, 3.039998769760132, 3.139993667602539],[-3.10184559739049]
1691606421.4705637,[0.0009998867511749267, 1.5699996948242188, 2.639998197555542, 6.283184051513672, 0.6000033020973206, 3.03999924659729, 3.1399967670440674],[-3.10184559739049]
1691606421.4855402,[0.0009998865723609925, 1.5700021982192993, 2.640002727508545, 2.8570789254445117e-06, 0.5999985337257385, 3.039997100830078, 3.1399986743927],[-3.100200984591909]
1691606421.5011497,[0.0009998862743377686, 1.5699996948242188, 2.6399996280670166, 1.2698128557531163e-06, 0.5999982357025146, 3.0400021076202393, 3.1400012969970703],[-3.103983594067565]
1691606421.5162609,[0.0009998862743377686, 1.5699996948242188, 2.6399996280670166, 1.2698128557531163e-06, 0.5999982357025146, 3.0400021076202393, 3.1400012969970703],[-3.103983594067565]
1691606421.532184,[0.000999885618686676, 1.5699974298477173, 2.6400017738342285, 1.2698128557531163e-06, 0.599999189376831, 3.04000186920166, 3.140001058578491],[-3.104641439207828]
1691606421.5475461,[0.000999885618686676, 1.5699974298477173, 2.6400017738342285, 1.2698128557531163e-06, 0.599999189376831, 3.04000186920166, 3.140001058578491],[-3.104641439207828]
1691606421.56333,[0.0009998855590820314, 1.5700032711029053, 2.640002727508545, 3.174532139382791e-07, 0.6000036001205444, 3.0399975776672363, 3.13999605178833],[-3.106121590788661]
1691606421.5788562,[0.0009998857378959655, 1.5700002908706665, 2.6399967670440674, 1.5872660696913954e-06, 0.6000028848648071, 3.0400044918060303, 3.1399991512298584],[-3.107601742390606]
1691606421.5944834,[0.0009998851418495179, 1.570001482963562, 2.639995813369751, 4.769112820213195e-07, 0.5999977588653564, 3.0400004386901855, 3.140000343322754],[-3.107601742390606]
1691606421.6092212,[0.0009998851418495179, 1.570001482963562, 2.639995813369751, 4.769112820213195e-07, 0.5999977588653564, 3.0400004386901855, 3.140000343322754],[-3.1013522135481826]
1691606421.6242826,[0.0009998852610588074, 1.5700021982192993, 2.639997720718384, 1.2698128557531163e-06, 0.5999972820281982, 3.0399961471557617, 3.140000820159912],[-3.100200984591909]
1691606421.6398518,[0.0009998851418495179, 1.5700035095214844, 2.6400012969970703, 6.283184051513672, 0.5999969840049744, 3.039999008178711, 3.140000820159912],[-3.100200984591909]
1691606421.655425,[0.0009998851418495179, 1.5700035095214844, 2.6400012969970703, 6.283184051513672, 0.5999969840049744, 3.039999008178711, 3.140000820159912],[-3.1021745199533295]
1691606421.6705246,[0.0009998852610588074, 1.5699996948242188, 2.6400012969970703, 1.9047192836296745e-06, 0.5999994874000549, 3.0399978160858154, 3.1400041580200195],[-3.103983594067565]
1691606421.686717,[0.0009998852014541626, 1.5699992179870605, 2.6399998664855957, 6.283183574676514, 0.6000046133995056, 3.0399985313415527, 3.1399989128112793],[-3.103983594067565]
1691606421.701536,[0.0009998852014541626, 1.5699992179870605, 2.6399998664855957, 6.283183574676514, 0.6000046133995056, 3.0399985313415527, 3.1399989128112793],[-3.1038191327831504]
1691606421.7161963,[0.0009998851418495179, 1.570001482963562, 2.6399991512298584, 6.283183574676514, 0.6000009179115295, 3.0400028228759766, 3.1399965286254883],[-3.1013522135481826]
1691606421.731467,[0.0009998851418495179, 1.5700026750564575, 2.640000343322754, 3.174532139382791e-07, 0.6000010967254639, 3.0400002002716064, 3.1400017738342285],[-3.1085885101369706]
1691606421.7475033,[0.000999885380268097, 1.570000410079956, 2.639998435974121, 2.2221724975679535e-06, 0.6000030040740967, 3.0400009155273438, 3.1399986743927],[-3.1085885101369706]
1691606421.763563,[0.000999885082244873, 1.5700007677078247, 2.640002965927124, 6.283179759979248, 0.5999987125396729, 3.039999008178711, 3.13999605178833],[-3.106450513365046]
1691606421.778746,[0.000999885082244873, 1.5700007677078247, 2.640002965927124, 6.283179759979248, 0.5999987125396729, 3.039999008178711, 3.13999605178833],[-3.0960894527092626]
1691606421.7944193,[0.000999885380268097, 1.56999933719635, 2.640001058578491, 6.2831830978393555, 0.6000001430511475, 3.0400028228759766, 3.1399986743927],[-3.0960894527092626]
1691606421.8097548,[0.000999885857105255, 1.5700010061264038, 2.639998197555542, 6.283185005187988, 0.5999982357025146, 3.0400002002716064, 3.1400041580200195],[-3.103654671498996]
1691606421.8254988,[0.0009998853206634522, 1.5700007677078247, 2.640001058578491, 1.4292709238361567e-06, 0.600000262260437, 3.039997100830078, 3.1399986743927],[-3.102832365082133]
1691606421.840466,[0.0009998854994773866, 1.5699975490570068, 2.6399989128112793, 6.283183574676514, 0.6000013947486877, 3.039999485015869, 3.139997720718384],[-3.102832365082133]
1691606421.8554795,[0.0009998857378959655, 1.5699975490570068, 2.639997720718384, 1.4292709238361567e-06, 0.6000031232833862, 3.0400006771087646, 3.140000581741333],[-3.102832365082133]
1691606421.871516,[0.000999885857105255, 1.570001244544983, 2.6400046348571777, 6.283183574676514, 0.6000046133995056, 3.040003538131714, 3.140000820159912],[-3.103654671498996]
1691606421.8870342,[0.0009998860955238342, 1.5699999332427979, 2.6400022506713867, 2.381630565650994e-06, 0.6000000238418579, 3.0400009155273438, 3.1399972438812256],[-3.1008588297082182]
1691606421.9029346,[0.0009998862147331238, 1.5700024366378784, 2.6400046348571777, 6.283185005187988, 0.5999969840049744, 3.0400032997131348, 3.139996290206909],[-3.1008588297082182]
1691606421.9179986,[0.0009998862147331238, 1.5699999332427979, 2.6400022506713867, 6.349064278765582e-07, 0.5999988913536072, 3.0400002002716064, 3.139997720718384],[-3.1080951262626146]
1691606421.9331937,[0.000999886453151703, 1.5700017213821411, 2.640000104904175, 6.2831807136535645, 0.6000023484230042, 3.0400002002716064, 3.1399943828582764],[-3.1033257489314696]
1691606421.948431,[0.000999886691570282, 1.570000410079956, 2.6399993896484375, 6.2831830978393555, 0.5999996662139893, 3.0400009155273438, 3.1399998664855957],[-3.1033257489314696]
1691606421.9645798,[0.0009998870491981506, 1.570000410079956, 2.6400022506713867, 6.283180236816406, 0.6000007390975952, 3.0399951934814453, 3.139995813369751],[-3.104476977922371]
1691606421.980218,[0.0009998868703842163, 1.5700002908706665, 2.640000343322754, 6.283178329467773, 0.6000012755393982, 3.0400025844573975, 3.139998435974121],[-3.099378678202376]
1691606421.995509,[0.0009998868703842163, 1.5700002908706665, 2.640000343322754, 6.283178329467773, 0.6000012755393982, 3.0400025844573975, 3.139998435974121],[-3.099378678202376]
1691606422.0115573,[0.0009998871684074402, 1.5700002908706665, 2.6399965286254883, 6.2831830978393555, 0.6000013947486877, 3.04000186920166, 3.1399965286254883],[-3.1051348230657605]
1691606422.0275652,[0.0009998872876167298, 1.5699992179870605, 2.6400012969970703, 1.5945806808304042e-07, 0.6000037789344788, 3.0399959087371826, 3.139998435974121],[-3.104970361779522]
1691606422.0431283,[0.0009998871684074402, 1.5699998140335083, 2.639998197555542, 2.2221724975679535e-06, 0.6000009179115295, 3.03999662399292, 3.1400020122528076],[-3.100365445870596]
1691606422.0590408,[0.0009998871684074402, 1.5699998140335083, 2.639998197555542, 2.2221724975679535e-06, 0.6000009179115295, 3.03999662399292, 3.1400020122528076],[-3.100365445870596]
1691606422.0734546,[0.0009998871684074402, 1.5699998140335083, 2.639998197555542, 2.2221724975679535e-06, 0.6000009179115295, 3.03999662399292, 3.1400020122528076],[-3.106450513365046]
1691606422.0885258,[0.0009998880624771118, 1.570001244544983, 2.639998197555542, 6.2831807136535645, 0.600000262260437, 3.03999400138855, 3.140000104904175],[-3.108752971428944]
1691606422.1044524,[0.0009998878240585327, 1.570001482963562, 2.640000104904175, 6.283181667327881, 0.6000028848648071, 3.040001392364502, 3.140002965927124],[-3.108752971428944]
1691606422.1195917,[0.000999888300895691, 1.5700007677078247, 2.640000104904175, 0.0, 0.6000010967254639, 3.039996862411499, 3.140003204345703],[-3.0965828365266006]
1691606422.1353278,[0.0009998884797096253, 1.5700019598007202, 2.6399993896484375, 5.873615918972064e-06, 0.6000023484230042, 3.0399982929229736, 3.140004873275757],[-3.100200984591909]
1691606422.1504612,[0.0009998884797096253, 1.5700019598007202, 2.6399993896484375, 5.873615918972064e-06, 0.6000023484230042, 3.0399982929229736, 3.140004873275757],[-3.100200984591909]
1691606422.1651921,[0.000999889075756073, 1.5700021982192993, 2.640000581741333, 3.174532139382791e-07, 0.6000000238418579, 3.0400002002716064, 3.1400041580200195],[-3.104641439207828]
1691606422.1804755,[0.000999889075756073, 1.5699989795684814, 2.6400012969970703, 2.064177351712715e-06, 0.5999966263771057, 3.0399978160858154, 3.1400058269500732],[-3.105299284352259]
1691606422.196385,[0.0009998894333839417, 1.5700041055679321, 2.6399989128112793, 0.0, 0.6000058650970459, 3.0399997234344482, 3.1400082111358643],[-3.105299284352259]
1691606422.211709,[0.0009998900294303894, 1.5699992179870605, 2.6399998664855957, 6.283184051513672, 0.5999993681907654, 3.0399951934814453, 3.140000343322754],[-3.105299284352259]
1691606422.2274826,[0.0009998897910118104, 1.5699949264526367, 2.6399993896484375, 6.283182621002197, 0.5999990105628967, 3.039996862411499, 3.1399998664855957],[-3.106450513365046]
1691606422.2425797,[0.0009998897910118104, 1.5699949264526367, 2.6399993896484375, 6.283182621002197, 0.5999990105628967, 3.039996862411499, 3.1399998664855957],[-3.106450513365046]
1691606422.257674,[0.0009998904466629029, 1.569998860359192, 2.6400034427642822, 6.2831830978393555, 0.5999956727027893, 3.0399980545043945, 3.1399974822998047],[-3.10201005867178]
1691606422.2728064,[0.0009998902678489685, 1.570000171661377, 2.640002965927124, 1.4292709238361567e-06, 0.5999976396560669, 3.0399985313415527, 3.1400012969970703],[-3.10201005867178]
1691606422.2888646,[0.0009998902678489685, 1.5700021982192993, 2.6400022506713867, 6.283182144165039, 0.6000020503997803, 3.0400023460388184, 3.1399972438812256],[-3.099378678202376]
1691606422.3043976,[0.0009998905658721924, 1.5700019598007202, 2.6399974822998047, 2.699083779589273e-06, 0.5999982357025146, 3.040006399154663, 3.140000343322754],[-3.1054637456390184]
1691606422.3196783,[0.0009998904466629029, 1.570001244544983, 2.6399991512298584, 1.1118177098978776e-06, 0.6000046133995056, 3.0400009155273438, 3.1399989128112793],[-3.105628206926038]
1691606422.3354628,[0.0009998908042907716, 1.5699955224990845, 2.6400020122528076, 4.769112820213195e-07, 0.5999976396560669, 3.040001630783081, 3.1399991512298584],[-3.105628206926038]
1691606422.3506222,[0.0009998912215232849, 1.5700007677078247, 2.640002727508545, 6.283185005187988, 0.5999996662139893, 3.0400025844573975, 3.140000820159912],[-3.105628206926038]
1691606422.3666303,[0.0009998914003372193, 1.5700010061264038, 2.639997720718384, 6.283185005187988, 0.6000010967254639, 3.040003776550293, 3.139993906021118],[-3.09921421692525]
1691606422.3817778,[0.0009998915791511536, 1.5699996948242188, 2.6399989128112793, 6.283182144165039, 0.5999996662139893, 3.0399973392486572, 3.1399970054626465],[-3.09921421692525]
1691606422.3965013,[0.000999891996383667, 1.569998025894165, 2.6400039196014404, 6.283184051513672, 0.599998414516449, 3.0399985313415527, 3.1399986743927],[-3.103490210215103]
1691606422.4115837,[0.0009998918175697328, 1.5700030326843262, 2.640000104904175, 4.769112820213195e-07, 0.5999977588653564, 3.0399999618530273, 3.139995574951172],[-3.103490210215103]
1691606422.427645,[0.0009998921155929565, 1.5699992179870605, 2.6399991512298584, 2.5396257115062326e-06, 0.5999996662139893, 3.0400075912475586, 3.13999605178833],[-3.102996826364985]
1691606422.4434228,[0.0009998927712440491, 1.5700039863586426, 2.639998435974121, 1.5945806808304042e-07, 0.5999974012374878, 3.040001630783081, 3.1399996280670166],[-3.106121590788661]
1691606422.4593275,[0.0009998924136161804, 1.5700019598007202, 2.6399993896484375, 7.943644959595986e-07, 0.5999996662139893, 3.0400009155273438, 3.1400043964385986],[-3.103654671498996]
1691606422.4745026,[0.0009998931288719177, 1.570001244544983, 2.6399991512298584, 1.7467241377744358e-06, 0.5999955534934998, 3.0400002002716064, 3.139995574951172],[-3.103654671498996]
1691606422.4898338,[0.0009998932480812072, 1.570001244544983, 2.6400012969970703, 6.283182144165039, 0.6000020503997803, 3.0399973392486572, 3.1399986743927],[-3.1059571295008594]
1691606422.5051672,[0.0009998932480812072, 1.570001244544983, 2.6400012969970703, 6.283182144165039, 0.6000020503997803, 3.0399973392486572, 3.1399986743927],[-3.1038191327831504]
1691606422.5212188,[0.0009998936653137207, 1.570001482963562, 2.6399986743927, 6.283185005187988, 0.6000005006790161, 3.0400002002716064, 3.1400020122528076],[-3.1038191327831504]
1691606422.5363827,[0.0009998939633369447, 1.5700031518936157, 2.640000104904175, 4.769112820213195e-07, 0.6000022292137146, 3.0399937629699707, 3.140005588531494],[-3.10184559739049]
1691606422.5514312,[0.0009998939037323, 1.5700024366378784, 2.639997720718384, 6.283184051513672, 0.6000031232833862, 3.0399982929229736, 3.1400012969970703],[-3.1051348230657605]
1691606422.5665946,[0.0009998940229415895, 1.5700010061264038, 2.6399972438812256, 1.4292709238361567e-06, 0.6000055074691772, 3.0399978160858154, 3.139997959136963],[-3.1051348230657605]
1691606422.5815516,[0.000999894380569458, 1.5700045824050903, 2.6399996280670166, 6.283183574676514, 0.6000000238418579, 3.03999924659729, 3.1400043964385986],[-3.099378678202376]
1691606422.5974991,[0.000999894380569458, 1.5699994564056396, 2.6399953365325928, 6.283183574676514, 0.6000022292137146, 3.0400002002716064, 3.140002965927124],[-3.100200984591909]
1691606422.6128495,[0.0009998947978019715, 1.570001482963562, 2.639998197555542, 3.174532139382791e-07, 0.5999993681907654, 3.039999485015869, 3.140000581741333],[-3.100200984591909]
1691606422.6275823,[0.0009998947978019715, 1.570001482963562, 2.639998197555542, 3.174532139382791e-07, 0.5999993681907654, 3.039999485015869, 3.140000581741333],[-3.104641439207828]
1691606422.6423287,[0.0009998949766159059, 1.5699992179870605, 2.6399970054626465, 9.523596418148372e-07, 0.6000034809112549, 3.0399985313415527, 3.139997720718384],[-3.1006943684287505]
1691606422.657505,[0.000999895453453064, 1.5699985027313232, 2.639995574951172, 1.2698128557531163e-06, 0.6000036001205444, 3.0399954319000244, 3.140000820159912],[-3.1006943684287505]
1691606422.6727371,[0.0009998952746391296, 1.5700010061264038, 2.639998197555542, 6.283185005187988, 0.6000010967254639, 3.039994239807129, 3.1400017738342285],[-3.1066149746536302]
1691606422.6887193,[0.0009998957514762879, 1.5700010061264038, 2.6399970054626465, 6.283184051513672, 0.5999996662139893, 3.0399982929229736, 3.140000581741333],[-3.102503442517211]
1691606422.7045472,[0.0009998957514762879, 1.5700010061264038, 2.6399970054626465, 6.283184051513672, 0.5999996662139893, 3.0399982929229736, 3.140000581741333],[-3.102503442517211]
1691606422.7205036,[0.0009998963475227355, 1.5699985027313232, 2.6399991512298584, 6.283182621002197, 0.5999996662139893, 3.0400006771087646, 3.139998197555542],[-3.1041480553522396]
1691606422.7366333,[0.0009998965859413147, 1.5699982643127441, 2.640000104904175, 6.2831830978393555, 0.6000033020973206, 3.039997100830078, 3.140007734298706],[-3.1041480553522396]
1691606422.7520983,[0.0009998965859413147, 1.5700024366378784, 2.6400012969970703, 6.283182144165039, 0.600000262260437, 3.0400009155273438, 3.140003204345703],[-3.106121590788661]
1691606422.7680733,[0.0009998965859413147, 1.5699983835220337, 2.6399993896484375, 6.283181190490723, 0.5999987125396729, 3.040003776550293, 3.1400034427642822],[-3.106121590788661]
1691606422.7822957,[0.0009998973608016967, 1.569998860359192, 2.640001058578491, 6.283184051513672, 0.5999982357025146, 3.040004014968872, 3.139995574951172],[-3.104805900493545]
1691606422.798211,[0.0009998975992202759, 1.5699992179870605, 2.640000820159912, 6.283181190490723, 0.6000017523765564, 3.0399982929229736, 3.1400020122528076],[-3.103654671498996]
1691606422.8131437,[0.0009998975992202759, 1.5699992179870605, 2.640000820159912, 6.283181190490723, 0.6000017523765564, 3.0399982929229736, 3.1400020122528076],[-3.103654671498996]
1691606422.8291328,[0.0009998982548713685, 1.56999933719635, 2.639998435974121, 0.0, 0.5999994874000549, 3.0399985313415527, 3.139998435974121],[-3.103161287648097]
1691606422.8446085,[0.0009998985528945922, 1.570001244544983, 2.6400043964385986, 3.968896635342389e-06, 0.600002646446228, 3.039999008178711, 3.1399989128112793],[-3.107601742390606]
1691606422.8599796,[0.0009998985528945922, 1.570001244544983, 2.6400043964385986, 3.968896635342389e-06, 0.600002646446228, 3.039999008178711, 3.1399989128112793],[-3.097898526717605]
1691606422.8751028,[0.0009998995065689086, 1.5700007677078247, 2.639998435974121, 1.4292709238361567e-06, 0.5999996662139893, 3.03999924659729, 3.1399998664855957],[-3.097898526717605]
1691606422.890473,[0.0009998995065689086, 1.5700007677078247, 2.639998435974121, 1.4292709238361567e-06, 0.5999996662139893, 3.03999924659729, 3.1399998664855957],[-3.1054637456390184]
1691606422.9059482,[0.0009998995661735534, 1.5700010061264038, 2.640000104904175, 6.283183574676514, 0.6000001430511475, 3.0400044918060303, 3.139997720718384],[-3.1059571295008594]
1691606422.9219177,[0.0009998995661735534, 1.5700010061264038, 2.640000104904175, 6.283183574676514, 0.6000001430511475, 3.0400044918060303, 3.139997720718384],[-3.1015166748286913]
1691606422.9380286,[0.0009998995661735534, 1.5700010061264038, 2.640000104904175, 6.283183574676514, 0.6000001430511475, 3.0400044918060303, 3.139997720718384],[-3.1015166748286913]
1691606422.9540076,[0.0009998987913131714, 1.5699989795684814, 2.640002489089966, 6.283184051513672, 0.6000030040740967, 3.0400047302246094, 3.140000820159912],[-3.10201005867178]
1691606422.9700131,[0.0009998985528945922, 1.570001482963562, 2.6400012969970703, 1.7467241377744358e-06, 0.6000007390975952, 3.0399985313415527, 3.1400017738342285],[-3.1016811361094603]
1691606422.9852989,[0.0009998984336853027, 1.5699994564056396, 2.6399986743927, 0.0, 0.6000017523765564, 3.0400025844573975, 3.1399993896484375],[-3.1016811361094603]
1691606423.0000556,[0.0009998986721038818, 1.5699999332427979, 2.640000343322754, 6.28318452835083, 0.600000262260437, 3.0399978160858154, 3.1399924755096436],[-3.107108358520945]
1691606423.0156271,[0.000999899208545685, 1.5700002908706665, 2.6399993896484375, 2.699083779589273e-06, 0.6000006198883057, 3.039997100830078, 3.1400020122528076],[-3.103161287648097]
1691606423.0314367,[0.0009998991489410401, 1.5700037479400635, 2.6400063037872314, 0.0, 0.5999972820281982, 3.0400009155273438, 3.140002489089966],[-3.1033257489314696]
1691606423.04653,[0.0009998993277549745, 1.5700017213821411, 2.640001058578491, 1.4292709238361567e-06, 0.6000000238418579, 3.039996862411499, 3.1400012969970703],[-3.1033257489314696]
1691606423.062642,[0.0009999004006385804, 1.5700017213821411, 2.6399986743927, 6.283184051513672, 0.5999985337257385, 3.0400030612945557, 3.1400012969970703],[-3.1021745199533295]
1691606423.07816,[0.0009998997449874878, 1.570001482963562, 2.6399991512298584, 4.126891781197628e-06, 0.5999987125396729, 3.03999924659729, 3.140002965927124],[-3.1041480553522396]
1691606423.0934181,[0.0009999003410339356, 1.570001244544983, 2.640000104904175, 7.943644959595986e-07, 0.6000009179115295, 3.03999924659729, 3.140005350112915],[-3.1041480553522396]
1691606423.108213,[0.0009999003410339356, 1.570001244544983, 2.640000104904175, 7.943644959595986e-07, 0.6000009179115295, 3.03999924659729, 3.140005350112915],[-3.1006943684287505]
1691606423.1234095,[0.0009998998045921326, 1.5700002908706665, 2.6400020122528076, 1.5945806808304042e-07, 0.5999985337257385, 3.040001153945923, 3.1400065422058105],[-3.104476977922371]
1691606423.1394413,[0.0009999065399169922, 1.5699959993362427, 2.640001058578491, 0.0, 0.6000034809112549, 3.0400047302246094, 3.1400012969970703],[-3.1008588297082182]
1691606423.1563685,[0.0009999090433120727, 1.5700024366378784, 2.640001058578491, 9.523596418148372e-07, 0.5999987125396729, 3.040003776550293, 3.140000820159912],[-3.1008588297082182]
1691606423.1706398,[0.0009999125599861145, 1.5699944496154785, 2.6399993896484375, 6.283184051513672, 0.6000052094459534, 3.0400002002716064, 3.140000343322754],[-3.1008588297082182]
1691606423.186592,[0.0009999135732650757, 1.5700010061264038, 2.6400012969970703, 6.283185005187988, 0.6000061631202698, 3.0400021076202393, 3.1399989128112793],[-3.1016811361094603]
1691606423.2026677,[0.0009999135732650757, 1.5700010061264038, 2.6400012969970703, 6.283185005187988, 0.6000061631202698, 3.0400021076202393, 3.1399989128112793],[-3.105792668213318]
1691606423.2185423,[0.000999914824962616, 1.5699996948242188, 2.6400036811828613, 6.283178806304932, 0.5999985337257385, 3.0399956703186035, 3.1399948596954346],[-3.105792668213318]
1691606423.2333934,[0.0009999152421951295, 1.5700030326843262, 2.6399991512298584, 6.28318452835083, 0.6000000238418579, 3.04000186920166, 3.139997959136963],[-3.100529907149543]
1691606423.2486696,[0.0009999155402183532, 1.5700010061264038, 2.6400017738342285, 6.283181667327881, 0.6000010967254639, 3.0399997234344482, 3.139996290206909],[-3.100529907149543]
1691606423.2635581,[0.0009999160766601563, 1.5700047016143799, 2.640000104904175, 6.283180236816406, 0.6000036001205444, 3.0400002002716064, 3.139997720718384],[-3.1089174327211784]
1691606423.2794874,[0.0009999160766601563, 1.5700047016143799, 2.640000104904175, 6.283180236816406, 0.6000036001205444, 3.0400002002716064, 3.139997720718384],[-3.098720833095433]
1691606423.2954445,[0.0009999166131019592, 1.5700031518936157, 2.640001058578491, 1.5872660696913954e-06, 0.6000009179115295, 3.0399951934814453, 3.140000343322754],[-3.1015166748286913]
1691606423.310806,[0.0009999167323112487, 1.5699974298477173, 2.6399965286254883, 6.2831830978393555, 0.6000010967254639, 3.039990186691284, 3.1399953365325928],[-3.1041480553522396]
1691606423.3257453,[0.0009999167323112487, 1.5699974298477173, 2.6399965286254883, 6.2831830978393555, 0.6000010967254639, 3.039990186691284, 3.1399953365325928],[-3.1041480553522396]
1691606423.3406723,[0.0009999175667762756, 1.5699964761734009, 2.6399974822998047, 6.283182144165039, 0.6000005006790161, 3.0399985313415527, 3.140002965927124],[-3.10201005867178]
1691606423.3564963,[0.0009999178051948547, 1.5700021982192993, 2.6399989128112793, 3.174532139382791e-07, 0.5999996662139893, 3.039996862411499, 3.1400060653686523],[-3.097898526717605]
1691606423.3717458,[0.0009999182224273682, 1.5700006484985352, 2.6399989128112793, 2.381630565650994e-06, 0.5999987125396729, 3.0399956703186035, 3.140005350112915],[-3.109410816599446]
