timestamp,joint_position,linear_potentiometer
1691622154.7023184,[0.001000015616416931, 1.570000410079956, 2.515897750854492, 6.283182144165039, 2.144134998321533, 3.073531150817871, 3.1416211128234863],[-2.344010573783113]
1691622154.7647095,[0.0010000164508819581, 1.569998860359192, 2.5158956050872803, 6.28318452835083, 2.1441378593444824, 3.0735321044921875, 3.1416139602661133],[-2.319177083730791]
1691622154.8260465,[0.001000016689300537, 1.5699999332427979, 2.5158932209014893, 6.283178329467773, 2.1441357135772705, 3.0735268592834473, 3.1416046619415283],[-2.3775604617327]
1691622154.886712,[0.0010000150203704834, 1.5699982643127441, 2.515895128250122, 3.968896635342389e-06, 2.1441221237182617, 3.0735087394714355, 3.1415908336639404],[-2.330524836892512]
1691622154.948042,[0.0010000147819519043, 1.5699996948242188, 2.5159010887145996, 6.283181667327881, 2.1441445350646973, 3.0735347270965576, 3.141611337661743],[-2.3125986765389244]
1691622155.0102627,[0.0010000145435333251, 1.5699989795684814, 2.5158941745758057, 3.1745321393827908e-06, 2.144136905670166, 3.0735256671905518, 3.1415953636169434],[-2.298784022478474]
1691622155.071317,[0.0010000147819519043, 1.569998860359192, 2.5158982276916504, 6.283176898956299, 2.1441423892974854, 3.073529005050659, 3.14159893989563],[-2.245170021162429]
1691622155.1323233,[0.0010000145435333251, 1.5700007677078247, 2.5159003734588623, 6.283171653747559, 2.1441526412963867, 3.0735387802124023, 3.1416027545928955],[-2.2555310075160375]
1691622155.194114,[0.0010000146627426147, 1.5699983835220337, 2.5159013271331787, 6.283171653747559, 2.144148826599121, 3.073530912399292, 3.1415929794311523],[-2.186951159781242]
1691622155.2557912,[0.0010000139474868775, 1.5699962377548218, 2.5158987045288086, 6.283163070678711, 2.1441569328308105, 3.0735433101654053, 3.1416022777557373],[-2.164584597954825]
1691622155.3160274,[0.001000013828277588, 1.5699949264526367, 2.515902042388916, 6.283163547515869, 2.1441540718078613, 3.0735323429107666, 3.1415927410125732],[-2.1131086269876254]
1691622155.3784628,[0.001000013828277588, 1.5699983835220337, 2.5159003734588623, 6.283161163330078, 2.1441516876220703, 3.0735321044921875, 3.1415867805480957],[-2.0218333873688317]
1691622155.4410703,[0.0010000144243240356, 1.5699964761734009, 2.5158979892730713, 6.283161163330078, 2.1441588401794434, 3.0735318660736084, 3.1415767669677734],[-2.0104856587567923]
1691622155.5020587,[0.0010000143051147462, 1.5699926614761353, 2.5158984661102295, 6.2831573486328125, 2.1441450119018555, 3.0735225677490234, 3.141570568084717],[-1.9542404075890696]
1691622155.5632424,[0.0010000144243240356, 1.5699974298477173, 2.515901803970337, 6.283163547515869, 2.144148349761963, 3.073521614074707, 3.1415674686431885],[-1.8759575769860886]
1691622155.6245775,[0.0010000164508819581, 1.5699937343597412, 2.5158958435058594, 6.283170700073242, 2.144146203994751, 3.0735175609588623, 3.1415534019470215],[-1.8996397737829205]
1691622155.686307,[0.0010000153779983522, 1.5699959993362427, 2.5158982276916504, 6.283175945281982, 2.1441357135772705, 3.0735158920288086, 3.141550064086914],[-1.8091869573381216]
1691622155.7483552,[0.0010000149011611939, 1.5700010061264038, 2.515900135040283, 6.283183574676514, 2.144137144088745, 3.07350754737854, 3.1415438652038574],[-1.7721835466800402]
1691622155.810233,[0.0010000157356262207, 1.5699987411499023, 2.515899896621704, 5.556162705033785e-06, 2.1441335678100586, 3.0735111236572266, 3.1415350437164307],[-1.7509682615489117]
1691622155.872567,[0.0010000158548355103, 1.5699998140335083, 2.515899896621704, 0.0, 2.1441338062286377, 3.0735127925872803, 3.1415517330169678],[-1.7649473250984815]
1691622155.9331958,[0.0010000146627426147, 1.569997787475586, 2.5159008502960205, 1.5945806808304042e-07, 2.144136905670166, 3.0735275745391846, 3.1415677070617676],[-1.7825445008453304]
1691622155.9946299,[0.001000015616416931, 1.5700019598007202, 2.515897750854492, 9.523596418148372e-06, 2.1441333293914795, 3.0735185146331787, 3.1415534019470215],[-1.820041292681449]
1691622156.0551505,[0.0010000147819519043, 1.5699983835220337, 2.515896797180176, 4.761798209074186e-06, 2.144141435623169, 3.0735244750976562, 3.1415770053863525],[-1.8514530853380637]
1691622156.1160696,[0.0010000154972076415, 1.570001482963562, 2.5158939361572266, 4.769112820213195e-07, 2.144134759902954, 3.073523759841919, 3.1415817737579346],[-1.9331895585851724]
1691622156.177382,[0.001000016212463379, 1.5699983835220337, 2.515901803970337, 3.333990207465831e-06, 2.1441402435302734, 3.0735373497009277, 3.141587257385254],[-1.9157568263821751]
1691622156.2377827,[0.0010000160932540894, 1.5699955224990845, 2.515897512435913, 6.283181190490723, 2.1441450119018555, 3.07353138923645, 3.1416053771972656],[-1.9650947527133766]
1691622156.2983484,[0.0010000159740447998, 1.5699982643127441, 2.515897512435913, 6.283178806304932, 2.1441352367401123, 3.073525905609131, 3.1416120529174805],[-2.0509427820468753]
1691622156.3610682,[0.0010000164508819581, 1.570001482963562, 2.515896797180176, 6.283175468444824, 2.1441452503204346, 3.0735316276550293, 3.141625165939331],[-2.0843281399701876]
1691622156.42232,[0.0010000165700912475, 1.5699970722198486, 2.515899181365967, 6.283178806304932, 2.1441402435302734, 3.073525905609131, 3.1416215896606445],[-2.099951832222815]
1691622156.4830234,[0.0010000169277191162, 1.5699994564056396, 2.515896797180176, 6.283180236816406, 2.1441397666931152, 3.0735278129577637, 3.1416244506835938],[-2.206521904273247]
1691622156.5450857,[0.0010000157356262207, 1.5699985027313232, 2.515900135040283, 6.283181667327881, 2.144138813018799, 3.073530912399292, 3.1416211128234863],[-2.183168579225274]
1691622156.607201,[0.0010000158548355103, 1.5699998140335083, 2.515892505645752, 6.28318452835083, 2.1441378593444824, 3.0735249519348145, 3.141618013381958],[-2.3142432783068076]
1691622156.6698058,[0.0010000149011611939, 1.5699994564056396, 2.5158987045288086, 3.49198535332107e-06, 2.144129753112793, 3.0735280513763428, 3.141622304916382],[-2.3167101809962247]
1691622156.7304018,[0.0010000154972076415, 1.5699985027313232, 2.5158941745758057, 7.14342877472518e-06, 2.1441285610198975, 3.0735199451446533, 3.1416192054748535],[-2.3084871722068434]
1691622156.7924728,[0.001000015616416931, 1.5700019598007202, 2.515897512435913, 4.6038030632189475e-06, 2.1441361904144287, 3.073529005050659, 3.141618490219116],[-2.32115060595098]
1691622156.8552933,[0.0010000153779983522, 1.5699999332427979, 2.5158979892730713, 6.349064278765582e-07, 2.1441378593444824, 3.0735347270965576, 3.141613721847534],[-2.3538781870053587]
1691622156.9161656,[0.001000015616416931, 1.570001482963562, 2.515897512435913, 6.283185005187988, 2.1441357135772705, 3.073528528213501, 3.1416172981262207],[-2.3494377609648565]
1691622156.9773216,[0.0010000153779983522, 1.5700019598007202, 2.5158932209014893, 3.333990207465831e-06, 2.1441290378570557, 3.0735154151916504, 3.141594886779785],[-2.352398044975388]
1691622157.0392544,[0.0010000144243240356, 1.5699957609176636, 2.515897512435913, 6.283184051513672, 2.1441445350646973, 3.0735373497009277, 3.1416032314300537],[-2.2902320944795838]
1691622157.1016114,[0.0010000144243240356, 1.570001482963562, 2.5158987045288086, 6.283175945281982, 2.1441378593444824, 3.073530435562134, 3.141603469848633],[-2.308651632377725]
1691622157.1623344,[0.001000015139579773, 1.569995403289795, 2.5158984661102295, 6.283175468444824, 2.1441330909729004, 3.0735228061676025, 3.141597032546997],[-2.245663401447387]
1691622157.2237322,[0.0010000139474868775, 1.56999671459198, 2.515902519226074, 6.283171653747559, 2.1441519260406494, 3.0735433101654053, 3.141611099243164],[-2.1889246801113713]
1691622157.286093,[0.0010000133514404296, 1.5700019598007202, 2.5158989429473877, 6.2831711769104, 2.1441431045532227, 3.073523759841919, 3.141596794128418],[-2.1890891401401227]
1691622157.3482816,[0.0010000147819519043, 1.5699944496154785, 2.515900135040283, 6.283164024353027, 2.1441450119018555, 3.0735301971435547, 3.1416046619415283],[-2.1991212022555633]
1691622157.4081132,[0.0010000144243240356, 1.5699998140335083, 2.515897035598755, 6.283163070678711, 2.1441447734832764, 3.0735301971435547, 3.141591787338257],[-2.0969915535634187]
1691622157.4679272,[0.0010000134706497192, 1.569998025894165, 2.5158982276916504, 6.283167362213135, 2.1441497802734375, 3.07352876663208, 3.1415786743164062],[-2.0456800662081873]
1691622157.5315323,[0.0010000139474868775, 1.5699909925460815, 2.5159003734588623, 6.283163070678711, 2.14414381980896, 3.0735268592834473, 3.141580104827881],[-2.014926074199824]
1691622157.5933533,[0.0010000133514404296, 1.569997787475586, 2.515900135040283, 6.283168792724609, 2.1441423892974854, 3.0735185146331787, 3.1415622234344482],[-1.9685484081389304]
1691622157.6537821,[0.0010000139474868775, 1.56999671459198, 2.515899658203125, 6.283167839050293, 2.14414644241333, 3.0735268592834473, 3.1415598392486572],[-1.890758949575508]
1691622157.7161665,[0.001000014066696167, 1.5699989795684814, 2.5159008502960205, 6.283175468444824, 2.144138813018799, 3.0735151767730713, 3.1415481567382812],[-1.8853317794682516]
1691622157.7774858,[0.0010000141859054566, 1.569998860359192, 2.515899181365967, 6.283178806304932, 2.1441333293914795, 3.0735130310058594, 3.1415414810180664],[-1.8519464643281922]
1691622157.8390522,[0.0010000141859054566, 1.5699983835220337, 2.5159034729003906, 6.283182144165039, 2.144136667251587, 3.073517084121704, 3.1415388584136963],[-1.7845180159963723]
1691622157.8994775,[0.0010000139474868775, 1.5700006484985352, 2.515897512435913, 7.14342877472518e-06, 2.1441268920898438, 3.07350754737854, 3.141537666320801],[-1.768729895432257]
1691622157.9606912,[0.0010000137090682983, 1.5699998140335083, 2.5158989429473877, 6.283183574676514, 2.1441354751586914, 3.073525905609131, 3.141568183898926],[-1.7739926021235732]
1691622158.0224624,[0.0010000132322311403, 1.5699962377548218, 2.515895366668701, 6.283182144165039, 2.144136667251587, 3.073516368865967, 3.141568422317505],[-1.771690167926059]
1691622158.0840223,[0.0010000122785568237, 1.5699962377548218, 2.515897750854492, 5.873615918972064e-06, 2.144134283065796, 3.073517084121704, 3.1415631771087646],[-1.8095158765805572]
1691622158.1440964,[0.0010000115633010864, 1.5700007677078247, 2.515902042388916, 4.769112820213195e-07, 2.144134759902954, 3.0735280513763428, 3.1415750980377197],[-1.830566709449682]
1691622158.2060966,[0.0010000109672546388, 1.5699992179870605, 2.5158958435058594, 2.2221724975679535e-06, 2.144131898880005, 3.0735201835632324, 3.14158034324646],[-1.8759575769860886]
1691622158.2677517,[0.0010000097751617432, 1.56999933719635, 2.515901803970337, 3.809438567259349e-06, 2.144148826599121, 3.0735394954681396, 3.141587018966675],[-1.8927324660235636]
1691622158.3294668,[0.0010000089406967164, 1.5699974298477173, 2.5158982276916504, 6.283178806304932, 2.14414119720459, 3.0735371112823486, 3.14159893989563],[-1.9938752169479206]
1691622158.3899057,[0.0010000085830688477, 1.5700010061264038, 2.5158984661102295, 2.8570789254445117e-06, 2.144134998321533, 3.073528528213501, 3.1416008472442627],[-2.0096633596148745]
1691622158.4513814,[0.0010000073909759522, 1.5700037479400635, 2.5159029960632324, 6.2831830978393555, 2.1441431045532227, 3.0735342502593994, 3.1416165828704834],[-2.0456800662081873]
1691622158.5126207,[0.001000006675720215, 1.5700019598007202, 2.515894889831543, 6.283182144165039, 2.1441359519958496, 3.073528289794922, 3.1416211128234863],[-2.0792298828562092]
1691622158.5740566,[0.0010000059604644775, 1.5699957609176636, 2.515897512435913, 6.283181667327881, 2.144141435623169, 3.0735363960266113, 3.141625165939331],[-2.1680382580077127]
1691622158.6360962,[0.0010000053644180298, 1.5700019598007202, 2.515894651412964, 6.283182621002197, 2.1441378593444824, 3.073530435562134, 3.1416268348693848],[-2.206357444224183]
1691622158.6986754,[0.0010000051259994507, 1.570000171661377, 2.5158965587615967, 4.126891781197628e-06, 2.144137144088745, 3.073531150817871, 3.141624927520752],[-2.235466875914906]
1691622158.7602372,[0.0010000036954879762, 1.5699994564056396, 2.515895366668701, 5.396704636950744e-06, 2.144130229949951, 3.0735232830047607, 3.141625165939331],[-2.302402146024749]
1691622158.821021,[0.0010000017881393432, 1.56999933719635, 2.515894889831543, 2.2221724975679535e-06, 2.1441283226013184, 3.07352352142334, 3.1416211128234863],[-2.2930279170354217]
1691622158.8833163,[0.0010000014305114747, 1.5699973106384277, 2.5158960819244385, 4.761798209074186e-06, 2.1441330909729004, 3.0735270977020264, 3.1416172981262207],[-2.330360376694914]
1691622158.9449236,[0.0010000009536743164, 1.5700030326843262, 2.515897750854492, 4.761798209074186e-06, 2.1441335678100586, 3.07352614402771, 3.1416170597076416],[-2.322137367071927]
1691622159.0062926,[0.0010000004768371583, 1.5700007677078247, 2.5158989429473877, 5.238709491095506e-06, 2.1441335678100586, 3.0735275745391846, 3.1416091918945312],[-2.3320049786799717]
1691622159.0674179,[0.0009999998211860657, 1.5699998140335083, 2.515897274017334, 7.936330803204328e-06, 2.144132375717163, 3.073521137237549, 3.1416006088256836],[-2.384796713191172]
1691622159.1289084,[0.0009999995231628417, 1.570001482963562, 2.515897274017334, 4.6038030632189475e-06, 2.1441307067871094, 3.0735280513763428, 3.14159893989563],[-2.343517193141182]
1691622159.189778,[0.0009999993443489076, 1.56999933719635, 2.515900135040283, 6.283176898956299, 2.1441407203674316, 3.073533296585083, 3.1416125297546387],[-2.2872718118359767]
1691622159.2510984,[0.0009999989867210388, 1.569998025894165, 2.5158963203430176, 6.2831830978393555, 2.1441359519958496, 3.073523998260498, 3.1415953636169434],[-2.296481580271986]
1691622159.311345,[0.000999998152256012, 1.5699951648712158, 2.5159034729003906, 6.283173561096191, 2.1441562175750732, 3.073552131652832, 3.1416170597076416],[-2.2918766959760615]
1691622159.373587,[0.000999997615814209, 1.5699957609176636, 2.5159006118774414, 6.283172607421875, 2.1441447734832764, 3.0735340118408203, 3.1416022777557373],[-2.2218166896783362]
1691622159.4358218,[0.0009999969005584717, 1.5699989795684814, 2.515897274017334, 6.283168792724609, 2.1441454887390137, 3.073533773422241, 3.1416015625],[-2.183004119203389]
1691622159.498032,[0.0009999969601631165, 1.569993257522583, 2.5159032344818115, 6.283165454864502, 2.144150972366333, 3.0735394954681396, 3.14159893989563],[-2.1356396407786904]
1691622159.5593877,[0.0009999967813491821, 1.5699942111968994, 2.515899181365967, 6.28316593170166, 2.144141435623169, 3.073521375656128, 3.1415858268737793],[-2.015090534033534]
1691622159.6203876,[0.000999996840953827, 1.5699962377548218, 2.515899658203125, 6.283164978027344, 2.1441452503204346, 3.0735249519348145, 3.1415863037109375],[-2.021997847210018]
1691622159.6833148,[0.000999996066093445, 1.5699936151504517, 2.5158965587615967, 6.283166885375977, 2.14414119720459, 3.073514461517334, 3.141569137573242],[-1.9687128679230153]
1691622159.7438686,[0.0009999963641166686, 1.569996953010559, 2.5158982276916504, 6.283167839050293, 2.1441450119018555, 3.073516368865967, 3.1415598392486572],[-1.8697081089665382]
1691622159.8044786,[0.0009999954104423522, 1.56999671459198, 2.5158982276916504, 6.283174514770508, 2.1441357135772705, 3.073509454727173, 3.1415553092956543],[-1.7726769254354553]
1691622159.8678186,[0.0009999952912330627, 1.569997787475586, 2.5159006118774414, 6.283182621002197, 2.144132375717163, 3.073509454727173, 3.141542434692383],[-1.818396696371778]
1691622159.929244,[0.000999994695186615, 1.5699959993362427, 2.5159032344818115, 9.523596418148372e-07, 2.144134759902954, 3.073514223098755, 3.1415352821350098],[-1.7443898790967163]
1691622159.9900467,[0.0009999934434890747, 1.56999933719635, 2.5158989429473877, 3.333990207465831e-06, 2.144127607345581, 3.0735087394714355, 3.14153790473938],[-1.7463633938059326]
1691622160.052959,[0.0009999932050704955, 1.5699996948242188, 2.5159006118774414, 1.7467241377744358e-06, 2.144131660461426, 3.073516368865967, 3.141552686691284],[-1.7971814054321644]
1691622160.1147933,[0.000999992311000824, 1.5699992179870605, 2.5158936977386475, 6.283182621002197, 2.1441335678100586, 3.073521852493286, 3.141570806503296],[-1.7698811125070535]
1691622160.1766276,[0.0009999924898147583, 1.5699983835220337, 2.5158989429473877, 1.015850284602493e-05, 2.144134044647217, 3.0735225677490234, 3.1415629386901855],[-1.7894518039749658]
1691622160.2389998,[0.0009999920129776002, 1.5699979066848755, 2.5158956050872803, 1.4292709238361567e-06, 2.1441378593444824, 3.073530673980713, 3.1415796279907227],[-1.8192189945245776]
1691622160.3004465,[0.000999992311000824, 1.5700023174285889, 2.515901803970337, 7.778335202601738e-06, 2.1441309452056885, 3.073521375656128, 3.141580820083618],[-1.8863185376559588]
1691622160.363014,[0.0009999917149543763, 1.570000171661377, 2.515897512435913, 9.048148058354855e-06, 2.1441404819488525, 3.073535680770874, 3.141587734222412],[-1.9035868069220345]
1691622160.4246736,[0.0009999914169311524, 1.5700006484985352, 2.515899181365967, 6.283185005187988, 2.1441426277160645, 3.0735340118408203, 3.14159893989563],[-1.9756201790120445]
1691622160.484877,[0.0009999919533729554, 1.5700010061264038, 2.515899181365967, 1.5945806808304042e-07, 2.144132375717163, 3.0735251903533936, 3.141606569290161],[-2.0335100365367667]
1691622160.54607,[0.0009999912977218628, 1.569996953010559, 2.5159006118774414, 6.283181667327881, 2.144134998321533, 3.073529005050659, 3.1416172981262207],[-2.080052182378842]
1691622160.608069,[0.0009999911189079284, 1.570000171661377, 2.515895366668701, 1.5945806808304042e-07, 2.1441335678100586, 3.073525905609131, 3.141620635986328],[-2.1063657695230016]
1691622160.6692462,[0.0009999910593032836, 1.5700007677078247, 2.515900135040283, 6.2831830978393555, 2.1441359519958496, 3.0735321044921875, 3.1416211128234863],[-2.1524145584323837]
1691622160.7303102,[0.000999991238117218, 1.5699989795684814, 2.5158982276916504, 3.809438567259349e-06, 2.1441361904144287, 3.073529005050659, 3.1416218280792236],[-2.2147449069718563]
1691622160.7931306,[0.0009999916553497315, 1.5700024366378784, 2.515897750854492, 4.126891781197628e-06, 2.144132137298584, 3.07352352142334, 3.1416232585906982],[-2.241880819307598]
1691622160.854938,[0.0009999918937683107, 1.569996953010559, 2.5158982276916504, 1.9047192836296745e-06, 2.1441338062286377, 3.0735275745391846, 3.141624927520752],[-2.246979082215866]
1691622160.915308,[0.0009999920129776002, 1.569998025894165, 2.515897512435913, 4.761798209074186e-06, 2.1441290378570557, 3.073525905609131, 3.141619920730591],[-2.29533035918338]
1691622160.9781625,[0.0009999921917915344, 1.5700019598007202, 2.515897274017334, 4.126891781197628e-06, 2.144136905670166, 3.0735278129577637, 3.1416282653808594],[-2.432654659056447]
1691622161.0399737,[0.0009999914765357971, 1.5700037479400635, 2.515896797180176, 5.396704636950744e-06, 2.144134283065796, 3.073531150817871, 3.141620397567749],[-2.37295557464794]
1691622161.101287,[0.0009999916553497315, 1.5699987411499023, 2.5158965587615967, 4.286349849280668e-06, 2.144129753112793, 3.0735244750976562, 3.141613721847534],[-2.3602921359924807]
1691622161.1623979,[0.0009999911189079284, 1.5700021982192993, 2.515892267227173, 7.936330803204328e-06, 2.1441309452056885, 3.073519229888916, 3.1415979862213135],[-2.3698308299319453]
1691622161.2252357,[0.0009999911189079284, 1.5700035095214844, 2.5158941745758057, 3.016536993527552e-06, 2.1441335678100586, 3.0735230445861816, 3.141594886779785],[-2.3612788974026326]
1691622161.2880924,[0.0009999912977218628, 1.5699975490570068, 2.5158984661102295, 6.283182144165039, 2.14414119720459, 3.0735349655151367, 3.1416165828704834],[-2.287107351690995]
1691622161.3507879,[0.000999991238117218, 1.5699974298477173, 2.5158939361572266, 6.28318452835083, 2.144132614135742, 3.0735228061676025, 3.141597032546997],[-2.346148556585904]
1691622161.4112833,[0.000999991238117218, 1.569997787475586, 2.515902280807495, 6.283175945281982, 2.144155502319336, 3.073549509048462, 3.1416120529174805],[-2.2487881432929426]
1691622161.4726548,[0.0009999916553497315, 1.5699973106384277, 2.5159008502960205, 6.283174991607666, 2.1441407203674316, 3.073530435562134, 3.1416022777557373],[-2.225270351130044]
1691622161.5343895,[0.0009999914169311524, 1.5699983835220337, 2.515902042388916, 6.2831711769104, 2.1441423892974854, 3.0735325813293457, 3.1416015625],[-2.2006013426280036]
1691622161.5961835,[0.0009999912977218628, 1.5699999332427979, 2.515902519226074, 6.283165454864502, 2.1441500186920166, 3.0735371112823486, 3.1416001319885254],[-2.16688703798081]
1691622161.658342,[0.0009999910593032836, 1.5700023174285889, 2.515899658203125, 6.283170700073242, 2.1441404819488525, 3.07352352142334, 3.141582727432251],[-2.097156013487376]
