timestamp,joint_position,linear_potentiometer
1691621861.5870144,[0.0010000126361846924, 1.570000171661377, 2.639998197555542, 6.283170700073242, 0.6000037789344788, 3.0400030612945557, 3.1399872303009033],[-2.7947968256059226]
1691621861.6496916,[0.0010000134706497192, 1.5699989795684814, 2.640002727508545, 6.283170700073242, 0.60001140832901, 3.0400052070617676, 3.1399893760681152],[-2.7230919317795426]
1691621861.7125075,[0.001000014066696167, 1.56999671459198, 2.6400012969970703, 6.2831645011901855, 0.6000123620033264, 3.0399975776672363, 3.1399810314178467],[-2.5982663150397993]
1691621861.772305,[0.001000013828277588, 1.5699974298477173, 2.6400058269500732, 6.283156871795654, 0.6000145673751831, 3.04000186920166, 3.139972686767578],[-2.508635351938755]
1691621861.8346748,[0.0010000144243240356, 1.5699950456619263, 2.640005350112915, 6.28316068649292, 0.6000139713287354, 3.039999485015869, 3.13996958732605],[-2.3588119938910195]
1691621861.896165,[0.0010000137090682983, 1.5700002908706665, 2.6399991512298584, 6.2831621170043945, 0.6000155210494995, 3.039997100830078, 3.139962911605835],[-2.4101235964409855]
1691621861.9569898,[0.0010000137090682983, 1.56999671459198, 2.640000104904175, 6.2831597328186035, 0.600013017654419, 3.0399975776672363, 3.139967441558838],[-2.2908899350757905]
1691621862.0180106,[0.001000013828277588, 1.5699989795684814, 2.640000104904175, 6.2831645011901855, 0.6000133156776428, 3.0399935245513916, 3.139967441558838],[-2.3769026207107435]
1691621862.0794263,[0.0010000143051147462, 1.569998860359192, 2.6400043964385986, 6.283160209655762, 0.6000112295150757, 3.039999485015869, 3.1399831771850586],[-2.3384189266146542]
1691621862.1424077,[0.0010000141859054566, 1.5700021982192993, 2.6400012969970703, 6.283165454864502, 0.6000128388404846, 3.039994478225708, 3.139976978302002],[-2.3538781870053587]
1691621862.2034152,[0.0010000144243240356, 1.570000410079956, 2.6400046348571777, 6.283176422119141, 0.6000099778175354, 3.0400006771087646, 3.1399893760681152],[-2.37427125665575]
1691621862.2651505,[0.0010000135898590088, 1.570000171661377, 2.6400017738342285, 6.283176898956299, 0.6000055074691772, 3.0400002002716064, 3.1399877071380615],[-2.4163730878691645]
1691621862.3277595,[0.0010000132322311403, 1.5699975490570068, 2.640000104904175, 6.283180236816406, 0.6000022292137146, 3.04000186920166, 3.1400015354156494],[-2.534784562001456]
1691621862.3902552,[0.0010000131130218507, 1.5700044631958008, 2.639998435974121, 6.2831830978393555, 0.6000059843063354, 3.0399959087371826, 3.139998435974121],[-2.5647163689429173]
1691621862.4512737,[0.001000013828277588, 1.5699999332427979, 2.6399991512298584, 4.769112820213195e-07, 0.5999987125396729, 3.0400044918060303, 3.140007257461548],[-2.6926667034933156]
1691621862.5125036,[0.0010000135898590088, 1.5700002908706665, 2.640000343322754, 2.8570789254445117e-06, 0.6000005006790161, 3.039999485015869, 3.140003204345703],[-2.7288480569389337]
1691621862.5743132,[0.0010000133514404296, 1.570000410079956, 2.640003204345703, 9.523596418148372e-06, 0.599992036819458, 3.0400025844573975, 3.140014410018921],[-2.8230840896330345]
1691621862.6349652,[0.0010000132322311403, 1.5700017213821411, 2.6400015354156494, 1.111232541006757e-05, 0.5999912619590759, 3.0399951934814453, 3.140005588531494],[-2.954652853520225]
1691621862.6966977,[0.0010000135898590088, 1.5700021982192993, 2.639998197555542, 1.3492493053490762e-05, 0.5999926924705505, 3.040001153945923, 3.140019655227661],[-3.000537497099024]
1691621862.7577307,[0.0010000132322311403, 1.569998860359192, 2.640000343322754, 1.1270321010670159e-05, 0.5999898314476013, 3.040004253387451, 3.140019655227661],[-3.1074372811004585]
1691621862.8183966,[0.0010000134706497192, 1.5700006484985352, 2.6399993896484375, 9.683054486231413e-06, 0.599984884262085, 3.039996385574341, 3.140021562576294],[-3.2580839337460734]
1691621862.8816798,[0.0010000133514404296, 1.5700031518936157, 2.6399989128112793, 1.6509031411260366e-05, 0.5999844074249268, 3.039999008178711, 3.140026807785034],[-3.2727210113604692]
1691621862.9422636,[0.001000012993812561, 1.5700064897537231, 2.6399950981140137, 2.9365153750404716e-05, 0.5999830365180969, 3.0399982929229736, 3.140031099319458],[-3.342123813486329]
1691621863.0037203,[0.0010000128746032715, 1.5700054168701172, 2.6399967670440674, 2.492080966476351e-05, 0.5999830365180969, 3.0399985313415527, 3.140029191970825],[-3.3434395068938065]
1691621863.0659904,[0.0010000123977661132, 1.5700019598007202, 2.639995813369751, 1.7461390598327853e-05, 0.599987268447876, 3.040001153945923, 3.140028715133667],[-3.39162679028359]
1691621863.1281624,[0.0010000128746032715, 1.5700039863586426, 2.6399967670440674, 1.9524104573065415e-05, 0.5999906063079834, 3.0400006771087646, 3.140028953552246],[-3.3541295164912817]
1691621863.1882896,[0.0010000131130218507, 1.5700042247772217, 2.639998197555542, 1.7023339751176536e-05, 0.5999931693077087, 3.039994239807129, 3.1400129795074463],[-3.322059491227622]
1691621863.2512617,[0.001000014066696167, 1.5700031518936157, 2.6399946212768555, 1.7619386198930442e-05, 0.5999917387962341, 3.0400044918060303, 3.1400246620178223],[-3.3667930678503635]
1691621863.3132718,[0.0010000149011611939, 1.5700019598007202, 2.639997720718384, 1.3175040294299833e-05, 0.599992036819458, 3.0399956703186035, 3.1400134563446045],[-3.3166322572278024]
1691621863.3746724,[0.0010000141859054566, 1.5700024366378784, 2.639997959136963, 7.936330803204328e-06, 0.5999988913536072, 3.0400004386901855, 3.140014410018921],[-3.2454203964263066]
1691621863.4361782,[0.0010000139474868775, 1.570001482963562, 2.6399970054626465, 5.873615918972064e-06, 0.6000012755393982, 3.040004014968872, 3.140012502670288],[-3.22288917166079]
1691621863.4990916,[0.001000013828277588, 1.5699996948242188, 2.640000820159912, 6.283184051513672, 0.5999990105628967, 3.0400047302246094, 3.140014886856079],[-3.139671698967923]
1691621863.5612283,[0.001000012993812561, 1.570001244544983, 2.6399989128112793, 6.283180236816406, 0.6000023484230042, 3.0400032997131348, 3.1400012969970703],[-3.048560155887542]
1691621863.6232033,[0.001000014066696167, 1.570000171661377, 2.640000581741333, 6.283174991607666, 0.6000078916549683, 3.0400094985961914, 3.1399953365325928],[-2.9905053690549077]
1691621863.6871548,[0.001000014066696167, 1.5699940919876099, 2.6399991512298584, 6.2831711769104, 0.6000075936317444, 3.0400028228759766, 3.139991283416748],[-2.885579233004065]
1691621863.7494478,[0.0010000137090682983, 1.5699959993362427, 2.640003204345703, 6.283167839050293, 0.6000099778175354, 3.040003776550293, 3.139984130859375],[-2.740195847371717]
1691621863.8113968,[0.0010000141859054566, 1.5699962377548218, 2.640000820159912, 6.283166408538818, 0.6000128388404846, 3.040003538131714, 3.1399741172790527],[-2.604022434168499]
1691621863.8723958,[0.0010000144243240356, 1.569998860359192, 2.640002489089966, 6.283160209655762, 0.6000117063522339, 3.039998769760132, 3.1399760246276855],[-2.5311664319810134]
1691621863.9351635,[0.0010000149011611939, 1.5700006484985352, 2.640000104904175, 6.2831597328186035, 0.600017249584198, 3.0399932861328125, 3.139965534210205],[-2.399269217304677]
1691621863.9971962,[0.0010000150203704834, 1.5699985027313232, 2.639998435974121, 6.2831621170043945, 0.6000166535377502, 3.039999485015869, 3.1399590969085693],[-2.3821653489784036]
1691621864.0589418,[0.0010000154972076415, 1.569995403289795, 2.640000104904175, 6.2831621170043945, 0.6000127196311951, 3.0399937629699707, 3.1399645805358887],[-2.324933190287263]
