timestamp,joint_position,linear_potentiometer
1691607100.970472,[0.0009997742772102356, 1.5699999332427979, 2.6399972438812256, 6.508522346848622e-06, 0.59999680519104, 3.0399999618530273, 3.1399989128112793],[-2.9016964072424285]
1691607100.98616,[0.000999775528907776, 1.5699992179870605, 2.6400020122528076, 9.523596418148372e-07, 0.5999961495399475, 3.0400002002716064, 3.140000343322754],[-2.9016964072424285]
1691607101.001643,[0.000999775528907776, 1.5699992179870605, 2.6400020122528076, 9.523596418148372e-07, 0.5999961495399475, 3.0400002002716064, 3.140000343322754],[-2.9095905342581316]
1691607101.0167577,[0.000999775528907776, 1.5699992179870605, 2.6400020122528076, 9.523596418148372e-07, 0.5999961495399475, 3.0400002002716064, 3.140000343322754],[-2.901531946268945]
1691607101.0326462,[0.0009997791051864625, 1.5699970722198486, 2.6400012969970703, 4.126891781197628e-06, 0.599996030330658, 3.0399985313415527, 3.1400017738342285],[-2.9012030243227125]
1691607101.0475812,[0.000999780237674713, 1.5700010061264038, 2.6400017738342285, 2.5396257115062326e-06, 0.5999987125396729, 3.0400002002716064, 3.1399998664855957],[-2.9012030243227125]
1691607101.0627172,[0.0009997814893722534, 1.5699998140335083, 2.640002727508545, 5.714157850889023e-06, 0.6000034809112549, 3.040001630783081, 3.1400022506713867],[-2.9012030243227125]
1691607101.0786955,[0.000999782383441925, 1.5700002908706665, 2.639998197555542, 1.9047192836296745e-06, 0.5999996662139893, 3.040005922317505, 3.1399986743927],[-2.902354251138815]
1691607101.094518,[0.000999782383441925, 1.5700002908706665, 2.639998197555542, 1.9047192836296745e-06, 0.5999996662139893, 3.040005922317505, 3.1399986743927],[-2.902354251138815]
1691607101.1097791,[0.0009997807145118714, 1.569997787475586, 2.640000820159912, 3.174532139382791e-07, 0.6000012755393982, 3.0400021076202393, 3.140003204345703],[-2.9016964072424285]
1691607101.125443,[0.0009997807145118714, 1.569997787475586, 2.640000820159912, 3.174532139382791e-07, 0.6000012755393982, 3.0400021076202393, 3.140003204345703],[-2.910577300174871]
1691607101.1404576,[0.0009997814297676086, 1.5700007677078247, 2.6399974822998047, 1.5872660696913954e-06, 0.5999952554702759, 3.03999662399292, 3.139993667602539],[-2.910577300174871]
1691607101.155386,[0.000999782145023346, 1.5700010061264038, 2.640000104904175, 1.7467241377744358e-06, 0.6000001430511475, 3.039999485015869, 3.13999342918396],[-2.9048211657852065]
1691607101.1703157,[0.0009997825622558593, 1.5700017213821411, 2.640001058578491, 9.523596418148372e-07, 0.6000005006790161, 3.0399961471557617, 3.139991521835327],[-2.90334101699075]
1691607101.1859965,[0.000999783217906952, 1.5699998140335083, 2.6399993896484375, 1.4292709238361567e-06, 0.6000015735626221, 3.0399961471557617, 3.1399967670440674],[-2.90334101699075]
1691607101.2006695,[0.0009997835755348205, 1.5700019598007202, 2.640000104904175, 6.28318452835083, 0.5999963283538818, 3.0400002002716064, 3.139995813369751],[-2.9090971513030794]
1691607101.2163117,[0.0009997842311859132, 1.570001244544983, 2.6399986743927, 6.283182144165039, 0.6000023484230042, 3.039996862411499, 3.139997720718384],[-2.9112351441242796]
1691607101.232142,[0.000999784767627716, 1.5699979066848755, 2.6400020122528076, 1.2698128557531163e-06, 0.5999996662139893, 3.039994716644287, 3.1399998664855957],[-2.8997228755767965]
1691607101.247723,[0.0009997851252555848, 1.5700019598007202, 2.640000820159912, 3.1745321393827908e-06, 0.5999982357025146, 3.0400030612945557, 3.1400020122528076],[-2.8997228755767965]
1691607101.2632155,[0.0009997859597206116, 1.5700032711029053, 2.6400039196014404, 5.714157850889023e-06, 0.5999980568885803, 3.0400030612945557, 3.1400043964385986],[-2.911070683136559]
1691607101.2786753,[0.0009997859597206116, 1.5700032711029053, 2.6400039196014404, 5.714157850889023e-06, 0.5999980568885803, 3.0400030612945557, 3.1400043964385986],[-2.907452541468871]
1691607101.2934084,[0.0009997859597206116, 1.5700032711029053, 2.6400039196014404, 5.714157850889023e-06, 0.5999980568885803, 3.0400030612945557, 3.1400043964385986],[-2.907452541468871]
1691607101.3096676,[0.0009997881650924683, 1.5700026750564575, 2.6400017738342285, 1.9047192836296745e-06, 0.600000262260437, 3.0399961471557617, 3.1400041580200195],[-2.9076170024511865]
1691607101.3254592,[0.0009997890591621399, 1.5700019598007202, 2.6400020122528076, 3.333990207465831e-06, 0.5999977588653564, 3.03999924659729, 3.1399998664855957],[-2.9076170024511865]
1691607101.3404148,[0.0009997857809066772, 1.5700023174285889, 2.639998197555542, 3.333990207465831e-06, 0.5999988913536072, 3.039998769760132, 3.1399986743927],[-2.911070683136559]
1691607101.3554807,[0.0009997864961624147, 1.56999933719635, 2.640000104904175, 3.49198535332107e-06, 0.6000033020973206, 3.039994239807129, 3.140000343322754],[-2.911070683136559]
1691607101.3714886,[0.0009997863173484803, 1.5700030326843262, 2.6399991512298584, 0.0, 0.6000033020973206, 3.0399961471557617, 3.1400012969970703],[-2.906465775580133]
1691607101.3866565,[0.0009997863173484803, 1.5700030326843262, 2.6399991512298584, 0.0, 0.6000033020973206, 3.0399961471557617, 3.1400012969970703],[-2.906465775580133]
1691607101.4015617,[0.000999787211418152, 1.5699999332427979, 2.639997720718384, 1.2698128557531163e-06, 0.5999988913536072, 3.0399980545043945, 3.140000820159912],[-2.911070683136559]
1691607101.4175513,[0.0009997877478599548, 1.5700002908706665, 2.640002965927124, 6.283185005187988, 0.6000036001205444, 3.0400006771087646, 3.139998197555542],[-2.9012030243227125]
1691607101.4329011,[0.0009997880458831787, 1.5699979066848755, 2.640001058578491, 1.4292709238361567e-06, 0.6000009179115295, 3.0399982929229736, 3.140001058578491],[-2.9012030243227125]
1691607101.4494517,[0.0009997886419296266, 1.570001482963562, 2.6399993896484375, 1.9047192836296745e-06, 0.5999969840049744, 3.040003538131714, 3.1399946212768555],[-2.9036699389433567]
1691607101.4637618,[0.0009997891187667847, 1.5700002908706665, 2.6399967670440674, 3.174532139382791e-07, 0.5999985337257385, 3.0400002002716064, 3.1399998664855957],[-2.9025187121135247]
1691607101.4790938,[0.000999789595603943, 1.5700044631958008, 2.6400022506713867, 1.9047192836296745e-06, 0.6000028848648071, 3.0400002002716064, 3.139993667602539],[-2.9025187121135247]
1691607101.495103,[0.0009997901320457458, 1.5699940919876099, 2.640000581741333, 6.283182621002197, 0.6000058650970459, 3.0399982929229736, 3.1399970054626465],[-2.9026831730884792]
1691607101.5098002,[0.0009997901320457458, 1.5699940919876099, 2.640000581741333, 6.283182621002197, 0.6000058650970459, 3.0399982929229736, 3.1399970054626465],[-2.9026831730884792]
1691607101.5251248,[0.0009997908473014833, 1.5700006484985352, 2.6399986743927, 1.1118177098978776e-06, 0.6000010967254639, 3.040001392364502, 3.139996290206909],[-2.9035054779669305]
1691607101.5410852,[0.0009997908473014833, 1.5700006484985352, 2.6399986743927, 1.1118177098978776e-06, 0.6000010967254639, 3.040001392364502, 3.139996290206909],[-2.9020253291901317]
1691607101.5560806,[0.0009997923374176025, 1.5699996948242188, 2.640000104904175, 3.49198535332107e-06, 0.5999996662139893, 3.0400028228759766, 3.1399986743927],[-2.9020253291901317]
1691607101.5714757,[0.0009997930526733398, 1.5700010061264038, 2.6400020122528076, 6.283185005187988, 0.5999955534934998, 3.0399999618530273, 3.1399974822998047],[-2.9084393073664483]
1691607101.5874858,[0.0009997941851615905, 1.5700019598007202, 2.640004873275757, 7.943644959595986e-07, 0.600000262260437, 3.0400002002716064, 3.1400017738342285],[-2.9084393073664483]
1691607101.6036634,[0.000999795138835907, 1.5700024366378784, 2.640002727508545, 2.8570789254445117e-06, 0.6000023484230042, 3.0400021076202393, 3.1399989128112793],[-2.9053145487211074]
1691607101.618805,[0.0009998173713684083, 1.5699989795684814, 2.6399970054626465, 3.1745321393827908e-06, 0.599998414516449, 3.039998769760132, 3.1399991512298584],[-2.9084393073664483]
1691607101.6337664,[0.0009998271465301513, 1.570001482963562, 2.6399965286254883, 6.349064278765582e-07, 0.5999998450279236, 3.039997100830078, 3.1400017738342285],[-2.9084393073664483]
1691607101.649753,[0.00099983149766922, 1.5700024366378784, 2.6400034427642822, 1.9047192836296745e-06, 0.6000020503997803, 3.039994239807129, 3.1399986743927],[-2.9012030243227125]
1691607101.664762,[0.0009998350143432617, 1.569996953010559, 2.6399953365325928, 1.7467241377744358e-06, 0.600000262260437, 3.0399951934814453, 3.140000581741333],[-2.9054790097002323]
1691607101.6799238,[0.0009998350143432617, 1.569996953010559, 2.6399953365325928, 1.7467241377744358e-06, 0.600000262260437, 3.0399951934814453, 3.140000581741333],[-2.9054790097002323]
1691607101.6952522,[0.0009998388290405273, 1.569998860359192, 2.6399991512298584, 6.0316110648273025e-06, 0.600001871585846, 3.0400002002716064, 3.1400039196014404],[-2.905972392639078]
1691607101.710733,[0.0009998388290405273, 1.569998860359192, 2.6399991512298584, 6.0316110648273025e-06, 0.600001871585846, 3.0400002002716064, 3.1400039196014404],[-2.911070683136559]
1691607101.7256134,[0.0009998424649238587, 1.5700010061264038, 2.6399967670440674, 9.048148058354855e-06, 0.599996030330658, 3.0399973392486572, 3.1400012969970703],[-2.910577300174871]
1691607101.7405906,[0.0009998441338539123, 1.5700031518936157, 2.6400034427642822, 4.126891781197628e-06, 0.599997878074646, 3.040001392364502, 3.1400039196014404],[-2.910577300174871]
1691607101.755504,[0.0009998459219932557, 1.570001482963562, 2.639998197555542, 2.5396257115062326e-06, 0.5999985337257385, 3.0400023460388184, 3.1399974822998047],[-2.910577300174871]
1691607101.7712429,[0.0009998459219932557, 1.570001482963562, 2.639998197555542, 2.5396257115062326e-06, 0.5999985337257385, 3.0400023460388184, 3.1399974822998047],[-2.9107417611618547]
1691607101.7872941,[0.0009998481869697572, 1.570001482963562, 2.6399989128112793, 1.0635414582793601e-05, 0.5999956727027893, 3.0399954319000244, 3.140000104904175],[-2.9107417611618547]
1691607101.8025842,[0.0009998496770858764, 1.5699975490570068, 2.640004873275757, 4.126891781197628e-06, 0.6000001430511475, 3.0399928092956543, 3.139997720718384],[-2.9067946975420633]
1691607101.8184104,[0.0009998508095741272, 1.5699998140335083, 2.6400041580200195, 6.0316110648273025e-06, 0.5999988913536072, 3.03999662399292, 3.1399972438812256],[-2.9039988608969445]
1691607101.8344164,[0.0009998508095741272, 1.5699998140335083, 2.6400041580200195, 6.0316110648273025e-06, 0.5999988913536072, 3.03999662399292, 3.1399972438812256],[-2.9039988608969445]
1691607101.849229,[0.0009998531937599182, 1.5699994564056396, 2.6400036811828613, 5.238709491095506e-06, 0.6000007390975952, 3.039994955062866, 3.140000343322754],[-2.9066302365609755]
1691607101.8646643,[0.0009998542070388794, 1.5699998140335083, 2.640002965927124, 4.769112820213195e-07, 0.6000000238418579, 3.039999485015869, 3.140002965927124],[-2.905972392639078]
1691607101.8797843,[0.000999855697154999, 1.570000410079956, 2.640001058578491, 4.286349849280668e-06, 0.5999982357025146, 3.039997100830078, 3.140004873275757],[-2.905972392639078]
1691607101.8952231,[0.0009998565912246705, 1.5699979066848755, 2.6399991512298584, 0.0, 0.5999993681907654, 3.0399975776672363, 3.1399965286254883],[-2.908274846382905]
1691607101.9105406,[0.0009998576045036317, 1.5699992179870605, 2.640003204345703, 3.6514434214041103e-06, 0.5999965071678162, 3.0399982929229736, 3.1399998664855957],[-2.911070683136559]
1691607101.925863,[0.0009998584985733033, 1.5699975490570068, 2.640001058578491, 1.5945806808304042e-07, 0.5999950170516968, 3.03999662399292, 3.140000820159912],[-2.911070683136559]
1691607101.9414673,[0.0009998584985733033, 1.5699975490570068, 2.640001058578491, 1.5945806808304042e-07, 0.5999950170516968, 3.03999662399292, 3.140000820159912],[-2.905972392639078]
1691607101.9573982,[0.0009998584985733033, 1.5699975490570068, 2.640001058578491, 1.5945806808304042e-07, 0.5999950170516968, 3.03999662399292, 3.140000820159912],[-2.901531946268945]
1691607101.9722915,[0.0009998613595962524, 1.5700017213821411, 2.640002727508545, 6.28318452835083, 0.6000009179115295, 3.0400002002716064, 3.1399941444396973],[-2.900051797518618]
1691607101.987902,[0.0009998623132705688, 1.5699999332427979, 2.6400015354156494, 7.943644959595986e-07, 0.5999969840049744, 3.039999485015869, 3.1399967670440674],[-2.900051797518618]
1691607102.0037894,[0.0009998634457588195, 1.5699994564056396, 2.6399986743927, 1.5872660696913954e-06, 0.6000000238418579, 3.0399980545043945, 3.139995574951172],[-2.912550832034898]
1691607102.0200665,[0.0009998642206192018, 1.5699983835220337, 2.640000581741333, 9.523596418148372e-07, 0.5999993681907654, 3.04000186920166, 3.139997959136963],[-2.905972392639078]
1691607102.0350428,[0.0009998642206192018, 1.5699983835220337, 2.640000581741333, 9.523596418148372e-07, 0.5999993681907654, 3.04000186920166, 3.139997959136963],[-2.905972392639078]
1691607102.050539,[0.0009998662471771241, 1.5700007677078247, 2.640002727508545, 2.5396257115062326e-06, 0.599996030330658, 3.0400006771087646, 3.140000820159912],[-2.9132086759961093]
1691607102.0661356,[0.0009998669028282166, 1.5699926614761353, 2.640002727508545, 1.1118177098978776e-06, 0.5999990105628967, 3.0400075912475586, 3.140002965927124],[-2.9102483782016417]
1691607102.0814645,[0.0009998676180839538, 1.5700032711029053, 2.6399996280670166, 1.7467241377744358e-06, 0.5999955534934998, 3.0400044918060303, 3.1400039196014404],[-2.9102483782016417]
1691607102.096692,[0.0009998676180839538, 1.5700032711029053, 2.6399996280670166, 1.7467241377744358e-06, 0.5999955534934998, 3.0400044918060303, 3.1400039196014404],[-2.9043277828515133]
1691607102.1129012,[0.000999869465827942, 1.570001482963562, 2.6399974822998047, 3.174532139382791e-07, 0.5999993681907654, 3.0400009155273438, 3.1400012969970703],[-2.90334101699075]
1691607102.128116,[0.0009998703002929688, 1.5700006484985352, 2.639998197555542, 2.2221724975679535e-06, 0.5999980568885803, 3.0400006771087646, 3.1399986743927],[-2.9077814634337478]
1691607102.1435013,[0.0009998711347579956, 1.570001482963562, 2.6399998664855957, 6.2831830978393555, 0.5999977588653564, 3.0399978160858154, 3.139995574951172],[-2.9077814634337478]
1691607102.1585157,[0.0009998711347579956, 1.570001482963562, 2.6399998664855957, 6.2831830978393555, 0.5999977588653564, 3.0399978160858154, 3.139995574951172],[-2.9084393073664483]
1691607102.174123,[0.0009998734593391419, 1.5700030326843262, 2.639998435974121, 1.2698128557531163e-06, 0.599996030330658, 3.039998769760132, 3.1399927139282227],[-2.9067946975420633]
1691607102.1900704,[0.0009998740553855895, 1.5700023174285889, 2.640001058578491, 1.9047192836296745e-06, 0.6000012755393982, 3.0399959087371826, 3.1399967670440674],[-2.9067946975420633]
1691607102.2054474,[0.0009998749494552611, 1.570002794265747, 2.6399991512298584, 0.0, 0.5999969840049744, 3.04000186920166, 3.139998435974121],[-2.9049856267635947]
1691607102.2203026,[0.0009998759031295777, 1.569998025894165, 2.6400020122528076, 6.28318452835083, 0.6000039577484131, 3.0400021076202393, 3.13999342918396],[-2.9049856267635947]
1691607102.2362592,[0.0009998766779899598, 1.570001482963562, 2.640000581741333, 6.283185005187988, 0.5999972820281982, 3.0399951934814453, 3.1399991512298584],[-2.9176491228372687]
1691607102.2518814,[0.0009998779892921449, 1.5699992179870605, 2.6399993896484375, 6.283181667327881, 0.6000015735626221, 3.0399961471557617, 3.140002965927124],[-2.906465775580133]
1691607102.2677026,[0.0009998786449432373, 1.5700026750564575, 2.640001058578491, 4.444344995135907e-06, 0.6000005006790161, 3.0400047302246094, 3.140002965927124],[-2.906465775580133]
1691607102.2826576,[0.0009998798966407776, 1.5700021982192993, 2.639995574951172, 6.349064278765582e-07, 0.5999993681907654, 3.0399980545043945, 3.1400012969970703],[-2.9046567048070635]
1691607102.2978582,[0.0009998804330825805, 1.5700002908706665, 2.6400022506713867, 2.381630565650994e-06, 0.5999994874000549, 3.0400023460388184, 3.1400017738342285],[-2.9025187121135247]
1691607102.312646,[0.0009998815655708313, 1.5700024366378784, 2.640000104904175, 6.283183574676514, 0.6000043749809265, 3.039994716644287, 3.140000820159912],[-2.9025187121135247]
1691607102.3275676,[0.0009998823404312135, 1.570001482963562, 2.6400020122528076, 1.9047192836296745e-06, 0.5999988913536072, 3.0399961471557617, 3.1400020122528076],[-2.9061368536191843]
1691607102.3427434,[0.0009998828768730164, 1.5700031518936157, 2.640001058578491, 9.523596418148372e-07, 0.6000037789344788, 3.040001153945923, 3.139997720718384],[-2.908110385399607]
1691607102.3584735,[0.0009998837113380432, 1.570001482963562, 2.640001058578491, 6.349064278765582e-07, 0.6000007390975952, 3.0400002002716064, 3.1399993896484375],[-2.908110385399607]
1691607102.3735156,[0.0009998846650123596, 1.5700002908706665, 2.6400012969970703, 5.238709491095506e-06, 0.599998414516449, 3.0400004386901855, 3.140000343322754],[-2.9112351441242796]
1691607102.388586,[0.0009998853206634522, 1.5700019598007202, 2.6400012969970703, 2.064177351712715e-06, 0.5999972820281982, 3.039998769760132, 3.140003204345703],[-2.9048211657852065]
1691607102.4045014,[0.0009998853206634522, 1.5700019598007202, 2.6400012969970703, 2.064177351712715e-06, 0.5999972820281982, 3.039998769760132, 3.140003204345703],[-2.9104128391881336]
1691607102.4205408,[0.0009998872876167298, 1.5699975490570068, 2.639998435974121, 2.8570789254445117e-06, 0.5999966263771057, 3.0400009155273438, 3.1399986743927],[-2.9104128391881336]
1691607102.4364362,[0.0009998879432678222, 1.569998025894165, 2.6399998664855957, 9.523596418148372e-07, 0.5999971032142639, 3.039999485015869, 3.140002489089966],[-2.9090971513030794]
1691607102.4511666,[0.0009998885989189149, 1.5700021982192993, 2.6399986743927, 6.98397070664214e-06, 0.5999988913536072, 3.039996385574341, 3.140002965927124],[-2.9090971513030794]
1691607102.4669168,[0.000999889850616455, 1.570000171661377, 2.6399993896484375, 5.714157850889023e-06, 0.5999988913536072, 3.0400004386901855, 3.140002965927124],[-2.9049856267635947]
1691607102.4824693,[0.000999889850616455, 1.570000171661377, 2.6399993896484375, 5.714157850889023e-06, 0.5999988913536072, 3.0400004386901855, 3.140002965927124],[-2.9049856267635947]
1691607102.4975538,[0.000999891459941864, 1.5700054168701172, 2.639998435974121, 1.4292709238361567e-06, 0.5999945998191833, 3.0399997234344482, 3.1399972438812256],[-2.9087682293342727]
1691607102.512995,[0.0009998922944068908, 1.5699974298477173, 2.639998197555542, 6.283184051513672, 0.6000017523765564, 3.039997100830078, 3.140002965927124],[-2.9087682293342727]
1691607102.528712,[0.0009998930692672729, 1.5700042247772217, 2.6399970054626465, 5.238709491095506e-06, 0.6000007390975952, 3.040003776550293, 3.140002965927124],[-2.9107417611618547]
1691607102.5436513,[0.0009998942017555236, 1.5700019598007202, 2.640000581741333, 3.6514434214041103e-06, 0.6000020503997803, 3.0399985313415527, 3.139998197555542],[-2.908110385399607]
1691607102.5588293,[0.000999894678592682, 1.5700010061264038, 2.6400034427642822, 7.943644959595986e-07, 0.5999982357025146, 3.040001392364502, 3.1399996280670166],[-2.908110385399607]
1691607102.5745063,[0.0009998953342437744, 1.5700019598007202, 2.6399991512298584, 6.283184051513672, 0.5999976396560669, 3.0399978160858154, 3.1399993896484375],[-2.906959158523397]
1691607102.5894842,[0.0009998961091041566, 1.5700019598007202, 2.6400017738342285, 3.333990207465831e-06, 0.5999976396560669, 3.0399973392486572, 3.1400012969970703],[-2.9072880804868007]
1691607102.604717,[0.000999897062778473, 1.5699970722198486, 2.639998435974121, 2.064177351712715e-06, 0.599996030330658, 3.040001392364502, 3.140000820159912],[-2.9063013145995362]
1691607102.6216502,[0.000999897062778473, 1.5699970722198486, 2.639998435974121, 2.064177351712715e-06, 0.599996030330658, 3.040001392364502, 3.140000820159912],[-2.9063013145995362]
1691607102.6359076,[0.0009998985528945922, 1.5699964761734009, 2.6399941444396973, 1.7467241377744358e-06, 0.5999993681907654, 3.0400044918060303, 3.140002965927124],[-2.9090971513030794]
1691607102.6515486,[0.0009998992681503297, 1.5700023174285889, 2.640000104904175, 6.28318452835083, 0.5999993681907654, 3.040001153945923, 3.140005350112915],[-2.9090971513030794]
1691607102.6672912,[0.0009999001622200013, 1.569998025894165, 2.6400046348571777, 9.523596418148372e-07, 0.6000006198883057, 3.0399980545043945, 3.139997720718384],[-2.9054790097002323]
1691607102.6821074,[0.0009999011754989625, 1.5699994564056396, 2.6400012969970703, 6.283183574676514, 0.5999987125396729, 3.039999485015869, 3.1399967670440674],[-2.9063013145995362]
1691607102.6977582,[0.0009999016523361205, 1.5700026750564575, 2.6400012969970703, 6.283184051513672, 0.599999189376831, 3.0399999618530273, 3.1399993896484375],[-2.9063013145995362]
1691607102.7127411,[0.000999902844429016, 1.569998860359192, 2.6399993896484375, 1.5945806808304042e-07, 0.5999982357025146, 3.0399980545043945, 3.140000343322754],[-2.9007096414052023]
1691607102.7286823,[0.0009999036788940429, 1.5699964761734009, 2.640001058578491, 6.283184051513672, 0.5999990105628967, 3.0400002002716064, 3.140002965927124],[-2.905643470679602]
1691607102.7443926,[0.0009999042749404908, 1.5700024366378784, 2.640000104904175, 3.49198535332107e-06, 0.5999990105628967, 3.039997100830078, 3.140000820159912],[-2.9067946975420633]
1691607102.7596495,[0.0009999052286148071, 1.570001244544983, 2.6400036811828613, 6.283183574676514, 0.6000013947486877, 3.039997100830078, 3.1399998664855957],[-2.9067946975420633]
1691607102.7744513,[0.0009999058246612548, 1.5700010061264038, 2.6400043964385986, 6.283183574676514, 0.6000001430511475, 3.0400009155273438, 3.1400046348571777],[-2.9036699389433567]
1691607102.7893946,[0.0009999068379402162, 1.570002794265747, 2.640004873275757, 1.4292709238361567e-06, 0.600001871585846, 3.0400032997131348, 3.1400070190429688],[-2.9063013145995362]
1691607102.8056443,[0.0009999073147773743, 1.5699998140335083, 2.6399993896484375, 5.238709491095506e-06, 0.6000036001205444, 3.0400025844573975, 3.1400036811828613],[-2.9063013145995362]
1691607102.820659,[0.0009999073147773743, 1.5699998140335083, 2.6399993896484375, 5.238709491095506e-06, 0.6000036001205444, 3.0400025844573975, 3.1400036811828613],[-2.9072880804868007]
1691607102.8356652,[0.0009999092817306518, 1.570000410079956, 2.640000820159912, 5.396704636950744e-06, 0.5999993681907654, 3.039999485015869, 3.1400012969970703],[-2.9072880804868007]
1691607102.8516688,[0.0009999096393585206, 1.570001244544983, 2.640002727508545, 6.349064278765582e-07, 0.6000007390975952, 3.039994239807129, 3.1399986743927],[-2.9102483782016417]
1691607102.8676274,[0.0009999107718467713, 1.570000171661377, 2.6400017738342285, 6.349064278765582e-07, 0.5999988913536072, 3.040001153945923, 3.1399986743927],[-2.9102483782016417]
1691607102.8827655,[0.0009999111294746398, 1.569996953010559, 2.6399998664855957, 2.2221724975679535e-06, 0.6000037789344788, 3.039997100830078, 3.139998435974121],[-2.9061368536191843]
1691607102.8975735,[0.0009999111294746398, 1.569996953010559, 2.6399998664855957, 2.2221724975679535e-06, 0.6000037789344788, 3.039997100830078, 3.139998435974121],[-2.907123619504976]
1691607102.9123404,[0.000999912679195404, 1.5700010061264038, 2.640001058578491, 6.349064278765582e-07, 0.6000010967254639, 3.0400009155273438, 3.140000581741333],[-2.907123619504976]
1691607102.9275322,[0.0009999131560325624, 1.570001244544983, 2.639998435974121, 3.809438567259349e-06, 0.600000262260437, 3.0399951934814453, 3.140000820159912],[-2.9095905342581316]
1691607102.943412,[0.00099991375207901, 1.5699975490570068, 2.639997720718384, 9.523596418148372e-07, 0.5999941229820251, 3.0400002002716064, 3.139997720718384],[-2.908603768350238]
1691607102.958076,[0.0009999143481254577, 1.5700006484985352, 2.6399991512298584, 1.5872660696913954e-06, 0.5999974012374878, 3.039999485015869, 3.1399967670440674],[-2.908603768350238]
1691607102.973217,[0.0009999152421951295, 1.5699996948242188, 2.6400015354156494, 7.943644959595986e-07, 0.5999998450279236, 3.0400021076202393, 3.1400020122528076],[-2.9102483782016417]
1691607102.9887037,[0.000999915897846222, 1.5700037479400635, 2.640001058578491, 3.174532139382791e-07, 0.5999982357025146, 3.039996862411499, 3.139998197555542],[-2.908603768350238]
1691607103.0047123,[0.000999915897846222, 1.5700037479400635, 2.640001058578491, 3.174532139382791e-07, 0.5999982357025146, 3.039996862411499, 3.139998197555542],[-2.908603768350238]
1691607103.0195916,[0.000999915897846222, 1.5700037479400635, 2.640001058578491, 3.174532139382791e-07, 0.5999982357025146, 3.039996862411499, 3.139998197555542],[-2.9087682293342727]
1691607103.0344114,[0.0009999168515205383, 1.570000171661377, 2.639997959136963, 6.0316110648273025e-06, 0.6000009179115295, 3.0399982929229736, 3.1399998664855957],[-2.9010385633499642]
1691607103.0496504,[0.0009999168515205383, 1.570000171661377, 2.639997959136963, 6.0316110648273025e-06, 0.6000009179115295, 3.0399982929229736, 3.1399998664855957],[-2.9010385633499642]
1691607103.0655808,[0.0009999178647994995, 1.5700002908706665, 2.6400012969970703, 2.5396257115062326e-06, 0.5999990105628967, 3.0400044918060303, 3.140002489089966],[-2.909754995243641]
1691607103.0812814,[0.0009999185800552367, 1.5699992179870605, 2.640001058578491, 3.6514434214041103e-06, 0.5999976396560669, 3.0400023460388184, 3.1399998664855957],[-2.9048211657852065]
1691607103.0965388,[0.0009999189376831055, 1.5699979066848755, 2.640000581741333, 6.283185005187988, 0.5999969840049744, 3.0399982929229736, 3.140000104904175],[-2.9048211657852065]
1691607103.1116462,[0.0009999189376831055, 1.5699979066848755, 2.640000581741333, 6.283185005187988, 0.5999969840049744, 3.0399982929229736, 3.140000104904175],[-2.9122219100557682]
1691607103.1267977,[0.0009999199509620666, 1.570002794265747, 2.6400036811828613, 6.283185005187988, 0.6000017523765564, 3.0399985313415527, 3.139997959136963],[-2.9104128391881336]
1691607103.141535,[0.0009999181628227234, 1.569998025894165, 2.639998197555542, 2.8570789254445117e-06, 0.6000025272369385, 3.0400006771087646, 3.1399898529052734],[-2.9104128391881336]
1691607103.1570594,[0.000999918282032013, 1.5699992179870605, 2.6400022506713867, 6.349064278765582e-07, 0.5999939441680908, 3.040001153945923, 3.1399946212768555],[-2.9053145487211074]
1691607103.173973,[0.0009999184608459474, 1.5699998140335083, 2.6399991512298584, 4.286349849280668e-06, 0.6000005006790161, 3.040001153945923, 3.1399967670440674],[-2.901531946268945]
1691607103.1884193,[0.0009999184608459474, 1.5699998140335083, 2.6399991512298584, 4.286349849280668e-06, 0.6000005006790161, 3.040001153945923, 3.1399967670440674],[-2.901531946268945]
1691607103.204435,[0.0009999188780784607, 1.5699998140335083, 2.640000820159912, 2.381630565650994e-06, 0.5999987125396729, 3.0399982929229736, 3.140000343322754],[-2.9107417611618547]
1691607103.2194846,[0.0009999188780784607, 1.5699998140335083, 2.640000820159912, 2.381630565650994e-06, 0.5999987125396729, 3.0399982929229736, 3.140000343322754],[-2.904163321874106]
1691607103.2354407,[0.0009999191761016846, 1.5700010061264038, 2.6400020122528076, 6.283185005187988, 0.6000012755393982, 3.0400002002716064, 3.140000343322754],[-2.9090971513030794]
1691607103.2502193,[0.0009999194741249085, 1.5699985027313232, 2.639998435974121, 6.349064278765582e-07, 0.5999998450279236, 3.040001630783081, 3.1399993896484375],[-2.9090971513030794]
1691607103.2648246,[0.0009999194741249085, 1.5699985027313232, 2.639998435974121, 6.349064278765582e-07, 0.5999998450279236, 3.040001630783081, 3.1399993896484375],[-2.8982427268507225]
1691607103.2802606,[0.000999920427799225, 1.5699989795684814, 2.6400017738342285, 3.1745321393827908e-06, 0.6000001430511475, 3.039994239807129, 3.139997720718384],[-2.906959158523397]
1691607103.295531,[0.000999920427799225, 1.5699989795684814, 2.6400017738342285, 3.1745321393827908e-06, 0.6000001430511475, 3.039994239807129, 3.139997720718384],[-2.906959158523397]
1691607103.311533,[0.0009999211430549622, 1.5700010061264038, 2.640000820159912, 6.283185005187988, 0.5999977588653564, 3.0399930477142334, 3.1399989128112793],[-2.90334101699075]
