timestamp,joint_position,linear_potentiometer
1691605949.9106386,[0.0010000405311584473, 1.5700002908706665, 2.6400020122528076, 6.28318452835083, 0.6000030040740967, 3.039998769760132, 3.140002727508545],[-3.0365544891540774]
1691605949.9258642,[0.0010000405311584473, 1.5700002908706665, 2.6400020122528076, 6.28318452835083, 0.6000030040740967, 3.039998769760132, 3.140002727508545],[-3.0365544891540774]
1691605949.9418612,[0.0010000405311584473, 1.5699983835220337, 2.6400039196014404, 6.28318452835083, 0.5999998450279236, 3.0400002002716064, 3.1399993896484375],[-3.030962809222459]
1691605949.956782,[0.0010000406503677369, 1.5700026750564575, 2.6400034427642822, 6.283182144165039, 0.5999965071678162, 3.039996385574341, 3.1400046348571777],[-3.0391858680475403]
1691605949.9717414,[0.0010000406503677369, 1.5700026750564575, 2.6400034427642822, 6.283182144165039, 0.5999965071678162, 3.039996385574341, 3.1400046348571777],[-3.0321140374195674]
1691605949.9865556,[0.0010000392198562622, 1.5700007677078247, 2.6400043964385986, 6.283182144165039, 0.5999998450279236, 3.039994239807129, 3.1399991512298584],[-3.0321140374195674]
1691605950.002578,[0.0010000381469726562, 1.570004940032959, 2.6400036811828613, 2.064177351712715e-06, 0.6000030040740967, 3.0399985313415527, 3.140000104904175],[-3.0347454162027456]
1691605950.0168548,[0.0010000382661819458, 1.5700017213821411, 2.6400036811828613, 6.283184051513672, 0.600001871585846, 3.0400002002716064, 3.1400043964385986],[-3.03737679505126]
1691605950.0327494,[0.0010000382661819458, 1.5700017213821411, 2.6400036811828613, 6.283184051513672, 0.600001871585846, 3.0400002002716064, 3.1400043964385986],[-3.03737679505126]
1691605950.047591,[0.0010000382661819458, 1.5700021982192993, 2.6400046348571777, 1.5872660696913954e-06, 0.5999969840049744, 3.0400004386901855, 3.1400060653686523],[-3.039843712781126]
1691605950.0630257,[0.0010000386238098145, 1.570001482963562, 2.6400063037872314, 6.283181667327881, 0.6000000238418579, 3.039996862411499, 3.140000343322754],[-3.039843712781126]
1691605950.07876,[0.0010000386238098145, 1.570001482963562, 2.6400063037872314, 6.283181667327881, 0.6000000238418579, 3.039996862411499, 3.140000343322754],[-3.0339231103259863]
1691605950.094713,[0.0010000381469726562, 1.5700037479400635, 2.6400036811828613, 6.283182621002197, 0.6000025272369385, 3.0399975776672363, 3.140000820159912],[-3.0304694257132367]
1691605950.1097405,[0.0010000381469726562, 1.5700037479400635, 2.6400036811828613, 6.283182621002197, 0.6000025272369385, 3.0399975776672363, 3.140000820159912],[-3.0304694257132367]
1691605950.124953,[0.0010000373125076294, 1.56999671459198, 2.640002727508545, 6.2831807136535645, 0.5999987125396729, 3.040001153945923, 3.1399989128112793],[-3.038692484500034]
1691605950.1403854,[0.0010000370740890503, 1.5700031518936157, 2.6400039196014404, 6.283181190490723, 0.6000006198883057, 3.0400002002716064, 3.1399953365325928],[-3.040337096333999]
1691605950.1555681,[0.0010000370740890503, 1.5700031518936157, 2.6400039196014404, 6.283181190490723, 0.6000006198883057, 3.0400002002716064, 3.1399953365325928],[-3.040337096333999]
1691605950.1717634,[0.0010000368356704711, 1.5700006484985352, 2.639998197555542, 6.283179759979248, 0.5999996662139893, 3.0400044918060303, 3.139997720718384],[-3.0370478726916206]
1691605950.1869385,[0.0010000362396240235, 1.5699970722198486, 2.6400034427642822, 6.2831830978393555, 0.6000028848648071, 3.039999485015869, 3.1399993896484375],[-3.0405015575188017]
1691605950.2025216,[0.001000036120414734, 1.5699962377548218, 2.6400039196014404, 6.283181190490723, 0.600002646446228, 3.0400009155273438, 3.1399996280670166],[-3.0405015575188017]
1691605950.2177382,[0.0010000360012054443, 1.5700007677078247, 2.6400022506713867, 6.283180236816406, 0.6000022292137146, 3.0400002002716064, 3.1399970054626465],[-3.0405015575188017]
1691605950.2332284,[0.0010000360012054443, 1.5700007677078247, 2.6400022506713867, 6.283180236816406, 0.6000022292137146, 3.0400002002716064, 3.1399970054626465],[-3.0335941879770685]
1691605950.2484765,[0.0010000346899032592, 1.570001482963562, 2.639998197555542, 3.174532139382791e-07, 0.5999990105628967, 3.039997100830078, 3.1399989128112793],[-3.0335941879770685]
1691605950.2638164,[0.0010000346899032592, 1.5699998140335083, 2.6400046348571777, 6.2831807136535645, 0.6000010967254639, 3.0400028228759766, 3.139997720718384],[-3.039843712781126]
1691605950.2790415,[0.0010000346899032592, 1.5699998140335083, 2.6400046348571777, 6.2831807136535645, 0.6000010967254639, 3.0400028228759766, 3.139997720718384],[-3.0350743385552352]
1691605950.294512,[0.0010000346899032592, 1.5699998140335083, 2.6400046348571777, 6.2831807136535645, 0.6000010967254639, 3.0400028228759766, 3.139997720718384],[-3.0350743385552352]
1691605950.3096657,[0.0010000337362289428, 1.5699979066848755, 2.6400020122528076, 6.283184051513672, 0.5999971032142639, 3.039996385574341, 3.140000343322754],[-3.038692484500034]
1691605950.3260143,[0.0010000332593917847, 1.5699987411499023, 2.640000104904175, 6.283184051513672, 0.6000012755393982, 3.0399980545043945, 3.140002965927124],[-3.0370478726916206]
1691605950.3407695,[0.001000032424926758, 1.5700054168701172, 2.6400020122528076, 6.283184051513672, 0.600001871585846, 3.0400023460388184, 3.140002489089966],[-3.0370478726916206]
1691605950.3567774,[0.001000032424926758, 1.5700054168701172, 2.6400020122528076, 6.283184051513672, 0.600001871585846, 3.0400023460388184, 3.140002489089966],[-3.032936343282295]
1691605950.3727736,[0.001000031590461731, 1.5699989795684814, 2.640004873275757, 1.5945806808304042e-07, 0.600000262260437, 3.0399956703186035, 3.1400012969970703],[-3.032936343282295]
1691605950.388727,[0.001000031590461731, 1.5699989795684814, 2.640004873275757, 1.5945806808304042e-07, 0.600000262260437, 3.0399956703186035, 3.1400012969970703],[-3.03737679505126]
1691605950.40463,[0.0010000314712524413, 1.5700032711029053, 2.6400036811828613, 6.283181190490723, 0.6000000238418579, 3.0400002002716064, 3.1400020122528076],[-3.0349098773788628]
1691605950.4195514,[0.0010000314712524413, 1.5700032711029053, 2.6400036811828613, 6.283181190490723, 0.6000000238418579, 3.0400002002716064, 3.1400020122528076],[-3.0349098773788628]
1691605950.4346485,[0.001000031352043152, 1.570000410079956, 2.6400012969970703, 1.7467241377744358e-06, 0.5999985337257385, 3.0400002002716064, 3.139997959136963],[-3.0347454162027456]
1691605950.4503605,[0.001000031352043152, 1.570000410079956, 2.6400012969970703, 1.7467241377744358e-06, 0.5999985337257385, 3.0400002002716064, 3.139997959136963],[-3.0347454162027456]
1691605950.4654796,[0.001000030517578125, 1.5700035095214844, 2.6400034427642822, 6.2831830978393555, 0.6000012755393982, 3.040001630783081, 3.1400012969970703],[-3.035896644440928]
1691605950.480708,[0.001000030517578125, 1.569997787475586, 2.6400012969970703, 6.28318452835083, 0.6000007390975952, 3.0399982929229736, 3.1399991512298584],[-3.0352387997318635]
1691605950.496508,[0.001000030517578125, 1.569997787475586, 2.6400012969970703, 6.28318452835083, 0.6000007390975952, 3.0399982929229736, 3.1399991512298584],[-3.0271802023770316]
1691605950.5114868,[0.0010000299215316773, 1.5700026750564575, 2.6400034427642822, 6.283184051513672, 0.6000006198883057, 3.04000186920166, 3.1399986743927],[-3.0271802023770316]
1691605950.5276647,[0.0010000299215316773, 1.5700026750564575, 2.6400034427642822, 6.283184051513672, 0.6000006198883057, 3.04000186920166, 3.1399986743927],[-3.0271802023770316]
1691605950.5436976,[0.0010000284910202026, 1.570000171661377, 2.6400036811828613, 6.283183574676514, 0.5999972820281982, 3.039998769760132, 3.1399998664855957],[-3.0284958916992855]
1691605950.559285,[0.0010000284910202026, 1.570000171661377, 2.6400036811828613, 6.283183574676514, 0.5999972820281982, 3.039998769760132, 3.1399998664855957],[-3.0284958916992855]
1691605950.5751588,[0.001000027298927307, 1.5699994564056396, 2.640002965927124, 6.283180236816406, 0.5999993681907654, 3.039994716644287, 3.1400020122528076],[-3.0298115810378423]
1691605950.590257,[0.0010000270605087281, 1.570000410079956, 2.640007972717285, 6.283181190490723, 0.6000041365623474, 3.03999400138855, 3.140001058578491],[-3.036225566796992]
1691605950.605561,[0.0010000270605087281, 1.570000410079956, 2.640007972717285, 6.283181190490723, 0.6000041365623474, 3.03999400138855, 3.140001058578491],[-3.036225566796992]
1691605950.621631,[0.0010000270605087281, 1.56999933719635, 2.640002965927124, 6.283185005187988, 0.6000033020973206, 3.04000186920166, 3.140002965927124],[-3.0324429597638933]
1691605950.6374266,[0.0010000264644622803, 1.5700007677078247, 2.640001058578491, 1.5872660696913954e-06, 0.6000017523765564, 3.0400002002716064, 3.139997720718384],[-3.0334297268029924]
1691605950.6534524,[0.0010000258684158326, 1.5700039863586426, 2.640002727508545, 6.283184051513672, 0.5999963283538818, 3.0400028228759766, 3.140002489089966],[-3.0334297268029924]
1691605950.6685028,[0.0010000247955322266, 1.570001482963562, 2.640003204345703, 6.283181190490723, 0.6000001430511475, 3.0400044918060303, 3.140000820159912],[-3.040008173965161]
1691605950.6835165,[0.0010000240802764892, 1.5700010061264038, 2.6400034427642822, 6.283180236816406, 0.5999982357025146, 3.0399985313415527, 3.1400017738342285],[-3.034252032675924]
1691605950.6992881,[0.001000023365020752, 1.56999933719635, 2.640005111694336, 0.0, 0.6000007390975952, 3.040001153945923, 3.140000343322754],[-3.036718950333003]
1691605950.7144907,[0.0010000230073928832, 1.570000171661377, 2.6400034427642822, 6.283184051513672, 0.6000010967254639, 3.0399999618530273, 3.140000581741333],[-3.036718950333003]
1691605950.729563,[0.001000023365020752, 1.5700017213821411, 2.640002965927124, 4.769112820213195e-07, 0.5999972820281982, 3.0399973392486572, 3.1399970054626465],[-3.0304694257132367]
1691605950.7448854,[0.0010000227689743043, 1.5699975490570068, 2.6400063037872314, 6.283183574676514, 0.5999996662139893, 3.039996862411499, 3.1400020122528076],[-3.0312917315632153]
1691605950.7609746,[0.0010000224113464356, 1.5700031518936157, 2.6400022506713867, 6.283182144165039, 0.6000001430511475, 3.039997100830078, 3.1400039196014404],[-3.0312917315632153]
1691605950.7762053,[0.001000021815299988, 1.569998860359192, 2.6400039196014404, 6.283182621002197, 0.6000010967254639, 3.0399982929229736, 3.140000820159912],[-3.034580955026883]
1691605950.791466,[0.0010000214576721192, 1.570001482963562, 2.6400082111358643, 6.283175468444824, 0.5999996662139893, 3.0400009155273438, 3.1399967670440674],[-3.0332652656291716]
1691605950.8077319,[0.0010000214576721192, 1.570001482963562, 2.6400082111358643, 6.283175468444824, 0.5999996662139893, 3.0400009155273438, 3.1399967670440674],[-3.0332652656291716]
1691605950.8240376,[0.001000019907951355, 1.5699962377548218, 2.6399991512298584, 6.283182144165039, 0.599999189376831, 3.0399975776672363, 3.140000104904175],[-3.0327718821092393]
1691605950.8392832,[0.0010000197887420654, 1.570001482963562, 2.6400046348571777, 6.283183574676514, 0.6000015735626221, 3.0399978160858154, 3.140002727508545],[-3.038528023318043]
1691605950.8534615,[0.0010000197887420654, 1.570001482963562, 2.6400046348571777, 6.283183574676514, 0.6000015735626221, 3.0399978160858154, 3.140002727508545],[-3.038528023318043]
1691605950.8686059,[0.001000019669532776, 1.5700019598007202, 2.640005350112915, 6.283177852630615, 0.6000013947486877, 3.0400006771087646, 3.140000581741333],[-3.0370478726916206]
1691605950.884326,[0.001000019669532776, 1.5700019598007202, 2.640005350112915, 6.283177852630615, 0.6000013947486877, 3.0400006771087646, 3.140000581741333],[-3.034580955026883]
1691605950.8990605,[0.0010000195503234864, 1.56999671459198, 2.6400034427642822, 9.523596418148372e-07, 0.599997878074646, 3.039998769760132, 3.1399991512298584],[-3.034580955026883]
1691605950.914282,[0.0010000189542770386, 1.5700041055679321, 2.6400043964385986, 6.283180236816406, 0.599997878074646, 3.039996385574341, 3.1399972438812256],[-3.0381991009548273]
1691605950.9301105,[0.0010000190734863281, 1.5699970722198486, 2.6400060653686523, 1.1118177098978776e-06, 0.6000012755393982, 3.0399997234344482, 3.1399993896484375],[-3.0401726351494522]
1691605950.945916,[0.0010000190734863281, 1.5699970722198486, 2.6400060653686523, 1.1118177098978776e-06, 0.6000012755393982, 3.0399997234344482, 3.1399993896484375],[-3.0401726351494522]
1691605950.9615717,[0.0010000181198120117, 1.56999933719635, 2.6400012969970703, 6.283182144165039, 0.5999985337257385, 3.0400002002716064, 3.1399998664855957],[-3.0401726351494522]
1691605950.97674,[0.0010000174045562745, 1.5700019598007202, 2.640000104904175, 6.283182144165039, 0.5999993681907654, 3.0399959087371826, 3.140002965927124],[-3.0299760422063087]
1691605950.9922817,[0.0010000169277191162, 1.5699974298477173, 2.6400034427642822, 6.349064278765582e-07, 0.6000012755393982, 3.039997100830078, 3.1399998664855957],[-3.0299760422063087]
1691605951.0078876,[0.0010000169277191162, 1.5699974298477173, 2.6400034427642822, 6.349064278765582e-07, 0.6000012755393982, 3.039997100830078, 3.1399998664855957],[-3.0405015575188017]
1691605951.0242398,[0.001000016212463379, 1.5700019598007202, 2.640000820159912, 6.283182621002197, 0.6000006198883057, 3.0400006771087646, 3.140000104904175],[-3.0469155439256297]
1691605951.0387983,[0.0010000158548355103, 1.569998025894165, 2.6400022506713867, 6.283183574676514, 0.5999998450279236, 3.0400009155273438, 3.1399974822998047],[-3.0469155439256297]
1691605951.0547466,[0.0010000158548355103, 1.569998025894165, 2.6400022506713867, 6.283183574676514, 0.5999998450279236, 3.0400009155273438, 3.1399974822998047],[-3.0307983480524636]
1691605951.070096,[0.0010000150203704834, 1.570001482963562, 2.640005350112915, 6.283181190490723, 0.5999988913536072, 3.03999924659729, 3.1399991512298584],[-3.03885694568228]
1691605951.0859811,[0.0010000150203704834, 1.570001482963562, 2.640005350112915, 6.283181190490723, 0.5999988913536072, 3.03999924659729, 3.1399991512298584],[-3.038692484500034]
1691605951.101486,[0.0010000149011611939, 1.5700041055679321, 2.6400036811828613, 6.283181667327881, 0.6000049114227295, 3.0399999618530273, 3.140002727508545],[-3.038692484500034]
1691605951.1168284,[0.0010000149011611939, 1.5700041055679321, 2.6400036811828613, 6.283181667327881, 0.6000049114227295, 3.0399999618530273, 3.140002727508545],[-3.0327718821092393]
1691605951.1315205,[0.0010000146627426147, 1.569998860359192, 2.6400046348571777, 1.5945806808304042e-07, 0.6000013947486877, 3.03999662399292, 3.140005111694336],[-3.0370478726916206]
1691605951.146474,[0.0010000143051147462, 1.56999933719635, 2.640005350112915, 7.943644959595986e-07, 0.6000017523765564, 3.0399985313415527, 3.139998197555542],[-3.0370478726916206]
1691605951.1621642,[0.0010000141859054566, 1.5700030326843262, 2.6399991512298584, 6.283181667327881, 0.5999976396560669, 3.040001153945923, 3.1399991512298584],[-3.0372123338713126]
1691605951.1774528,[0.001000013828277588, 1.5700024366378784, 2.6400046348571777, 0.0, 0.6000017523765564, 3.0399985313415527, 3.1399993896484375],[-3.0337586491513995]
1691605951.192379,[0.0010000131130218507, 1.570000171661377, 2.640005350112915, 6.283184051513672, 0.6000028848648071, 3.03999662399292, 3.1400036811828613],[-3.0337586491513995]
1691605951.207609,[0.0010000128746032715, 1.56999671459198, 2.6400034427642822, 6.283183574676514, 0.6000020503997803, 3.0399951934814453, 3.140002965927124],[-3.0390214068647827]
1691605951.2229578,[0.0010000128746032715, 1.56999671459198, 2.6400034427642822, 6.283183574676514, 0.6000020503997803, 3.0399951934814453, 3.140002965927124],[-3.0418172470064255]
1691605951.2382867,[0.0010000128746032715, 1.56999671459198, 2.6400034427642822, 6.283183574676514, 0.6000020503997803, 3.0399951934814453, 3.140002965927124],[-3.0418172470064255]
1691605951.2535315,[0.0010000115633010864, 1.5699974298477173, 2.6399996280670166, 6.283181190490723, 0.5999966263771057, 3.040001392364502, 3.140000820159912],[-3.0312917315632153]
1691605951.2694967,[0.0010000118017196656, 1.5699989795684814, 2.640005111694336, 6.2831807136535645, 0.5999980568885803, 3.0399975776672363, 3.1399993896484375],[-3.0352387997318635]
1691605951.285507,[0.0010000113248825073, 1.5699983835220337, 2.640007257461548, 2.381630565650994e-06, 0.6000033020973206, 3.039996862411499, 3.1400020122528076],[-3.0352387997318635]
1691605951.3015254,[0.0010000109672546388, 1.569998860359192, 2.640002489089966, 6.283181190490723, 0.5999996662139893, 3.03999924659729, 3.140002489089966],[-3.0326074209364386]
1691605951.316785,[0.0010000107288360596, 1.5699970722198486, 2.6400063037872314, 9.523596418148372e-07, 0.6000028848648071, 3.039997100830078, 3.139998197555542],[-3.0349098773788628]
1691605951.332063,[0.0010000102519989013, 1.5699999332427979, 2.6400036811828613, 6.283182144165039, 0.5999974012374878, 3.0399982929229736, 3.1399993896484375],[-3.0349098773788628]
1691605951.347622,[0.0010000102519989013, 1.5699999332427979, 2.6400036811828613, 6.283182144165039, 0.5999974012374878, 3.0399982929229736, 3.1399993896484375],[-3.0391858680475403]
1691605951.3628464,[0.0010000094175338745, 1.5700002908706665, 2.6400034427642822, 1.5945806808304042e-07, 0.6000059843063354, 3.0399951934814453, 3.140000343322754],[-3.0436263200786353]
1691605951.377502,[0.0010000094175338745, 1.5700002908706665, 2.6400034427642822, 1.5945806808304042e-07, 0.6000059843063354, 3.0399951934814453, 3.140000343322754],[-3.0436263200786353]
1691605951.3934464,[0.0010000090599060058, 1.5700006484985352, 2.6400036811828613, 6.283183574676514, 0.600000262260437, 3.040001153945923, 3.1399989128112793],[-3.0423106305685037]
1691605951.4086926,[0.0010000088214874268, 1.570002794265747, 2.640005588531494, 6.283183574676514, 0.5999998450279236, 3.03999924659729, 3.1400015354156494],[-3.0423106305685037]
1691605951.4238627,[0.0010000088214874268, 1.570002794265747, 2.640005588531494, 6.283183574676514, 0.5999998450279236, 3.03999924659729, 3.1400015354156494],[-3.0381991009548273]
1691605951.4408634,[0.0010000073909759522, 1.5699979066848755, 2.640002727508545, 6.283184051513672, 0.600002646446228, 3.039996862411499, 3.1400020122528076],[-3.0381991009548273]
1691605951.4550302,[0.0010000073909759522, 1.5699992179870605, 2.6400036811828613, 6.283183574676514, 0.6000007390975952, 3.0399982929229736, 3.1400015354156494],[-3.035732183263279]
1691605951.4703941,[0.0010000073909759522, 1.5699994564056396, 2.6400043964385986, 6.283184051513672, 0.599998414516449, 3.0399985313415527, 3.13999605178833],[-3.030304964544006]
1691605951.4860065,[0.0010000073909759522, 1.5699994564056396, 2.6400043964385986, 6.283184051513672, 0.599998414516449, 3.0399985313415527, 3.13999605178833],[-3.030304964544006]
1691605951.501709,[0.001000006914138794, 1.570001244544983, 2.6400058269500732, 6.283182621002197, 0.6000020503997803, 3.0399985313415527, 3.1399993896484375],[-3.0370478726916206]
1691605951.5175064,[0.0010000067949295045, 1.5700042247772217, 2.6400046348571777, 6.283182144165039, 0.5999985337257385, 3.03999924659729, 3.1400012969970703],[-3.0370478726916206]
1691605951.5326638,[0.0010000067949295045, 1.5700042247772217, 2.6400046348571777, 6.283182144165039, 0.5999985337257385, 3.03999924659729, 3.1400012969970703],[-3.032936343282295]
1691605951.5483048,[0.0010000057220458985, 1.5700037479400635, 2.6400034427642822, 6.283181667327881, 0.5999994874000549, 3.039999485015869, 3.1400012969970703],[-3.0334297268029924]
1691605951.563444,[0.0010000057220458985, 1.5700037479400635, 2.6400034427642822, 6.283181667327881, 0.5999994874000549, 3.039999485015869, 3.1400012969970703],[-3.0334297268029924]
1691605951.579342,[0.001000005602836609, 1.5699973106384277, 2.640002489089966, 1.5945806808304042e-07, 0.6000023484230042, 3.0399982929229736, 3.1400022506713867],[-3.0354032609087467]
1691605951.5945082,[0.001000005602836609, 1.5699973106384277, 2.640002489089966, 1.5945806808304042e-07, 0.6000023484230042, 3.0399982929229736, 3.1400022506713867],[-3.0337586491513995]
1691605951.6092749,[0.0010000042915344239, 1.5700010061264038, 2.6400036811828613, 6.283181667327881, 0.5999982357025146, 3.0399985313415527, 3.140003204345703],[-3.0337586491513995]
1691605951.6244075,[0.0010000042915344239, 1.5700010061264038, 2.6400036811828613, 6.283181667327881, 0.5999982357025146, 3.0399985313415527, 3.140003204345703],[-3.036718950333003]
1691605951.6402519,[0.0010000039339065551, 1.5699987411499023, 2.640007972717285, 6.283184051513672, 0.6000000238418579, 3.039996862411499, 3.139998197555542],[-3.0347454162027456]
1691605951.6558237,[0.0010000041723251343, 1.5699979066848755, 2.6400020122528076, 6.283182144165039, 0.6000007390975952, 3.0399982929229736, 3.140001058578491],[-3.028660352865713]
1691605951.6715183,[0.0010000041723251343, 1.5699979066848755, 2.6400020122528076, 6.283182144165039, 0.6000007390975952, 3.0399982929229736, 3.140001058578491],[-3.028660352865713]
1691605951.6875799,[0.0010000041723251343, 1.5699979066848755, 2.6400020122528076, 6.283182144165039, 0.6000007390975952, 3.0399982929229736, 3.140001058578491],[-3.0372123338713126]
1691605951.703686,[0.001000003457069397, 1.5700041055679321, 2.6400022506713867, 6.283184051513672, 0.600001871585846, 3.0400002002716064, 3.1400020122528076],[-3.0354032609087467]
1691605951.719531,[0.0010000030994415283, 1.5699996948242188, 2.6400034427642822, 6.283183574676514, 0.600000262260437, 3.039996862411499, 3.1400012969970703],[-3.034580955026883]
1691605951.7352118,[0.0010000027418136596, 1.569998860359192, 2.6400041580200195, 6.283183574676514, 0.6000006198883057, 3.040001153945923, 3.140002727508545],[-3.034580955026883]
1691605951.7504864,[0.0010000025033950807, 1.5700010061264038, 2.640002965927124, 6.2831830978393555, 0.5999972820281982, 3.03999924659729, 3.1399946212768555],[-3.0418172470064255]
1691605951.7664018,[0.0010000025033950807, 1.5700010061264038, 2.640002965927124, 6.2831830978393555, 0.5999972820281982, 3.03999924659729, 3.1399946212768555],[-3.031620653904991]
1691605951.7824776,[0.0010000019073486328, 1.5699999332427979, 2.640000820159912, 6.283184051513672, 0.600000262260437, 3.0400009155273438, 3.1399991512298584],[-3.031620653904991]
1691605951.7975042,[0.0010000019073486328, 1.5699999332427979, 2.640000820159912, 6.283184051513672, 0.600000262260437, 3.0400009155273438, 3.1399991512298584],[-3.032278498591603]
1691605951.812912,[0.0010000019073486328, 1.5699999332427979, 2.640000820159912, 6.283184051513672, 0.600000262260437, 3.0400009155273438, 3.1399991512298584],[-3.038692484500034]
1691605951.8275821,[0.0010000020265579224, 1.5700010061264038, 2.6400063037872314, 6.283180236816406, 0.5999985337257385, 3.040005683898926, 3.1400043964385986],[-3.038692484500034]
1691605951.8422596,[0.0010000015497207643, 1.5700002908706665, 2.6400063037872314, 6.283185005187988, 0.6000000238418579, 3.040003538131714, 3.1399986743927],[-3.0314561927339754]
1691605951.857917,[0.0010000016689300536, 1.5700002908706665, 2.6400039196014404, 0.0, 0.600004255771637, 3.0400023460388184, 3.1399996280670166],[-3.038528023318043]
1691605951.873418,[0.0010000016689300536, 1.5700002908706665, 2.6400039196014404, 0.0, 0.600004255771637, 3.0400023460388184, 3.1399996280670166],[-3.038528023318043]
1691605951.888552,[0.0010000007152557373, 1.5700031518936157, 2.640001058578491, 6.283182144165039, 0.599998414516449, 3.0399982929229736, 3.1400012969970703],[-3.037870178592634]
1691605951.9044578,[0.0010000007152557373, 1.5700031518936157, 2.640001058578491, 6.283182144165039, 0.599998414516449, 3.0399982929229736, 3.1400012969970703],[-3.037870178592634]
1691605951.921316,[0.0010000009536743164, 1.570001482963562, 2.640003204345703, 6.28318452835083, 0.5999993681907654, 3.0399997234344482, 3.139997959136963],[-3.0324429597638933]
1691605951.936375,[0.0010000008344650268, 1.5699975490570068, 2.6400063037872314, 6.283182144165039, 0.6000013947486877, 3.0399978160858154, 3.1399986743927],[-3.0324429597638933]
1691605951.9515295,[0.0010000014305114747, 1.5700010061264038, 2.640002727508545, 6.283185005187988, 0.5999998450279236, 3.0400002002716064, 3.1399993896484375],[-3.0428040141328845]
1691605951.9674568,[0.0010000014305114747, 1.5700010061264038, 2.640002727508545, 6.283185005187988, 0.5999998450279236, 3.0400002002716064, 3.1399993896484375],[-3.0428040141328845]
1691605951.9825997,[0.0010000016689300536, 1.5700010061264038, 2.640005350112915, 6.283184051513672, 0.5999963283538818, 3.03999400138855, 3.1400012969970703],[-3.041159402260568]
1691605951.9982376,[0.0010000014305114747, 1.5699999332427979, 2.640004873275757, 6.283183574676514, 0.5999996662139893, 3.0400002002716064, 3.1400034427642822],[-3.031620653904991]
1691605952.0134068,[0.0010000005960464477, 1.5700007677078247, 2.6400020122528076, 6.283182621002197, 0.5999982357025146, 3.0400002002716064, 3.140000581741333],[-3.031620653904991]
1691605952.0285828,[0.0010000011920928956, 1.570001482963562, 2.6400020122528076, 0.0, 0.5999987125396729, 3.04000186920166, 3.1400041580200195],[-3.028660352865713]
1691605952.0444398,[0.0010000005960464477, 1.569996953010559, 2.640002489089966, 6.283182621002197, 0.599999189376831, 3.03999924659729, 3.140000581741333],[-3.0391858680475403]
1691605952.0593693,[0.0010000011920928956, 1.570001482963562, 2.6400017738342285, 6.283184051513672, 0.5999982357025146, 3.0399985313415527, 3.1399993896484375],[-3.0391858680475403]
1691605952.074423,[0.0010000009536743164, 1.5700019598007202, 2.6400063037872314, 6.283182144165039, 0.6000001430511475, 3.0399975776672363, 3.1400017738342285],[-3.0349098773788628]
1691605952.0896506,[0.0010000013113021851, 1.570002794265747, 2.6400034427642822, 6.349064278765582e-07, 0.6000000238418579, 3.039996385574341, 3.140001058578491],[-3.0391858680475403]
1691605952.105567,[0.0010000014305114747, 1.5700007677078247, 2.6400022506713867, 6.349064278765582e-07, 0.5999994874000549, 3.040001630783081, 3.140002489089966],[-3.0391858680475403]
1691605952.12172,[0.0010000014305114747, 1.5700007677078247, 2.6400022506713867, 6.349064278765582e-07, 0.5999994874000549, 3.040001630783081, 3.140002489089966],[-3.0406660187038597]
1691605952.1376789,[0.0010000008344650268, 1.570001244544983, 2.640000104904175, 2.5396257115062326e-06, 0.6000001430511475, 3.0400002002716064, 3.140002489089966],[-3.0406660187038597]
1691605952.1526394,[0.0010000007152557373, 1.56999671459198, 2.6400060653686523, 6.2831830978393555, 0.6000077724456787, 3.0399975776672363, 3.140002965927124],[-3.0436263200786353]
1691605952.168596,[0.0010000007152557373, 1.56999671459198, 2.6400060653686523, 6.2831830978393555, 0.6000077724456787, 3.0399975776672363, 3.140002965927124],[-3.0436263200786353]
1691605952.184595,[0.0010000005960464477, 1.5699970722198486, 2.6400020122528076, 6.283181667327881, 0.6000006198883057, 3.0400002002716064, 3.139996290206909],[-3.034580955026883]
1691605952.1997662,[0.001000001072883606, 1.5700017213821411, 2.6400020122528076, 1.5872660696913954e-06, 0.5999994874000549, 3.039999485015869, 3.1399986743927],[-3.034252032675924]
1691605952.2154472,[0.001000001072883606, 1.5699982643127441, 2.6400058269500732, 6.283182144165039, 0.600000262260437, 3.0399980545043945, 3.1399998664855957],[-3.0337586491513995]
1691605952.2307136,[0.001000001072883606, 1.5699982643127441, 2.6400058269500732, 6.283182144165039, 0.600000262260437, 3.0399980545043945, 3.1399998664855957],[-3.0337586491513995]
1691605952.2458563,[0.001000001072883606, 1.570001482963562, 2.6400034427642822, 6.283178806304932, 0.5999993681907654, 3.03999924659729, 3.139998435974121],[-3.0383635621363076]
1691605952.2615988,[0.0010000009536743164, 1.570001482963562, 2.6400036811828613, 1.7467241377744358e-06, 0.6000000238418579, 3.039997100830078, 3.139998197555542],[-3.0383635621363076]
1691605952.2775629,[0.0010000008344650268, 1.56999933719635, 2.640005588531494, 6.283183574676514, 0.599996030330658, 3.0400028228759766, 3.140002965927124],[-3.040008173965161]
1691605952.2922697,[0.001000001072883606, 1.5700010061264038, 2.6400046348571777, 6.28318452835083, 0.5999998450279236, 3.0399982929229736, 3.1400020122528076],[-3.040008173965161]
1691605952.307542,[0.0010000007152557373, 1.569997787475586, 2.640003204345703, 6.283185005187988, 0.59999680519104, 3.0400006771087646, 3.140002965927124],[-3.0408304798891734]
