timestamp,joint_position,linear_potentiometer
1691606033.6336405,[0.0009999985098838805, 1.5699973106384277, 2.639998197555542, 6.283183574676514, 0.5999971032142639, 3.0400004386901855, 3.140000343322754],[-3.0332652656291716]
1691606033.6487472,[0.0009999985098838805, 1.5699973106384277, 2.639998197555542, 6.283183574676514, 0.5999971032142639, 3.0400004386901855, 3.140000343322754],[-3.0332652656291716]
1691606033.6644142,[0.0009999979734420777, 1.5700023174285889, 2.640002489089966, 0.0, 0.5999980568885803, 3.0400002002716064, 3.140000820159912],[-3.0266868188853886]
1691606033.6796987,[0.0009999982714653016, 1.569997787475586, 2.640000343322754, 9.523596418148372e-07, 0.6000020503997803, 3.04000186920166, 3.1400017738342285],[-3.0327718821092393]
1691606033.6951985,[0.0009999982714653016, 1.56999933719635, 2.639998197555542, 1.4292709238361567e-06, 0.5999982357025146, 3.0400002002716064, 3.1400020122528076],[-3.0334297268029924]
1691606033.7105308,[0.0009999982714653016, 1.56999933719635, 2.639998197555542, 1.4292709238361567e-06, 0.5999982357025146, 3.0400002002716064, 3.1400020122528076],[-3.0334297268029924]
1691606033.7262516,[0.0009999976754188537, 1.5699937343597412, 2.640001058578491, 9.523596418148372e-07, 0.600004255771637, 3.0399982929229736, 3.140000343322754],[-3.0334297268029924]
1691606033.7415311,[0.0009999976754188537, 1.5699937343597412, 2.640001058578491, 9.523596418148372e-07, 0.600004255771637, 3.0399982929229736, 3.140000343322754],[-3.0271802023770316]
1691606033.7564669,[0.0009999973773956298, 1.5699975490570068, 2.640005350112915, 1.2698128557531163e-06, 0.6000010967254639, 3.0400032997131348, 3.1399986743927],[-3.0271802023770316]
1691606033.7720664,[0.0009999977350234985, 1.5700021982192993, 2.6399989128112793, 3.809438567259349e-06, 0.6000022292137146, 3.0400054454803467, 3.140001058578491],[-3.0276735858709665]
1691606033.7875326,[0.0009999977946281433, 1.569997787475586, 2.6400022506713867, 6.283183574676514, 0.6000006198883057, 3.0399985313415527, 3.140001058578491],[-3.0306338868827227]
1691606033.8023238,[0.0009999975562095642, 1.5699992179870605, 2.640007495880127, 2.699083779589273e-06, 0.6000012755393982, 3.039999485015869, 3.140000343322754],[-3.0306338868827227]
1691606033.8175588,[0.000999998152256012, 1.5699944496154785, 2.6400034427642822, 6.283183574676514, 0.6000007390975952, 3.0399985313415527, 3.140000104904175],[-3.0298115810378423]
1691606033.8328574,[0.000999997854232788, 1.570000171661377, 2.6399998664855957, 6.283183574676514, 0.6000017523765564, 3.0400047302246094, 3.1399998664855957],[-3.0298115810378423]
1691606033.849563,[0.0009999976754188537, 1.569998860359192, 2.6400012969970703, 3.333990207465831e-06, 0.6000036001205444, 3.03999662399292, 3.1400020122528076],[-3.0298115810378423]
1691606033.864334,[0.0009999979138374329, 1.5699992179870605, 2.640001058578491, 4.286349849280668e-06, 0.600000262260437, 3.03999924659729, 3.1400039196014404],[-3.0326074209364386]
1691606033.87852,[0.0009999980330467225, 1.5699999332427979, 2.6400020122528076, 6.283183574676514, 0.6000001430511475, 3.0399975776672363, 3.1399993896484375],[-3.0326074209364386]
1691606033.894447,[0.0009999980330467225, 1.5699999332427979, 2.6400020122528076, 6.283183574676514, 0.6000001430511475, 3.0399975776672363, 3.1399993896484375],[-3.0326074209364386]
1691606033.909488,[0.0009999979138374329, 1.5700017213821411, 2.639997959136963, 9.523596418148372e-07, 0.5999988913536072, 3.0400023460388184, 3.1400022506713867],[-3.0380346397736027]
1691606033.9247425,[0.0009999975562095642, 1.5699996948242188, 2.640000104904175, 4.286349849280668e-06, 0.5999961495399475, 3.0400023460388184, 3.1400012969970703],[-3.0380346397736027]
1691606033.9397166,[0.0009999975562095642, 1.5699996948242188, 2.640000104904175, 4.286349849280668e-06, 0.5999961495399475, 3.0400023460388184, 3.1400012969970703],[-3.035567722085885]
1691606033.9556556,[0.0009999974370002746, 1.5699989795684814, 2.6399993896484375, 6.28317928314209, 0.6000036001205444, 3.04000186920166, 3.140000581741333],[-3.0349098773788628]
1691606033.9710438,[0.0009999974370002746, 1.5699989795684814, 2.6399993896484375, 6.28317928314209, 0.6000036001205444, 3.04000186920166, 3.140000581741333],[-3.034252032675924]
1691606033.9870222,[0.000999997854232788, 1.5699992179870605, 2.6400020122528076, 6.283185005187988, 0.599998414516449, 3.03999924659729, 3.139998197555542],[-3.034252032675924]
1691606034.0019054,[0.0009999974966049194, 1.5699985027313232, 2.639998435974121, 6.283182144165039, 0.6000010967254639, 3.0400002002716064, 3.1399986743927],[-3.034416493851276]
1691606034.0166004,[0.0009999974966049194, 1.5699985027313232, 2.639998435974121, 6.283182144165039, 0.6000010967254639, 3.0400002002716064, 3.1399986743927],[-3.0334297268029924]
1691606034.0314546,[0.0009999983310699464, 1.5699973106384277, 2.640007257461548, 1.7467241377744358e-06, 0.6000010967254639, 3.0399997234344482, 3.140000343322754],[-3.0291537363665255]
1691606034.0469563,[0.0009999983310699464, 1.5699999332427979, 2.6400012969970703, 6.283184051513672, 0.5999988913536072, 3.040003776550293, 3.139997720718384],[-3.0327718821092393]
1691606034.062406,[0.0009999980926513673, 1.5699979066848755, 2.6400012969970703, 3.174532139382791e-07, 0.6000000238418579, 3.0400006771087646, 3.140000343322754],[-3.0327718821092393]
1691606034.0778751,[0.0009999980926513673, 1.5699999332427979, 2.6400034427642822, 0.0, 0.6000020503997803, 3.0400023460388184, 3.139997720718384],[-3.03014050337503]
1691606034.0934572,[0.0009999982714653016, 1.5699955224990845, 2.639997959136963, 6.283182621002197, 0.6000006198883057, 3.0400049686431885, 3.140001058578491],[-3.0381991009548273]
1691606034.108615,[0.000999997854232788, 1.5700006484985352, 2.640000104904175, 6.283184051513672, 0.5999985337257385, 3.0399999618530273, 3.1399986743927],[-3.0381991009548273]
1691606034.1245542,[0.000999997854232788, 1.5700006484985352, 2.640000104904175, 6.283184051513672, 0.5999985337257385, 3.0399999618530273, 3.1399986743927],[-3.0284958916992855]
1691606034.1407595,[0.0009999980330467225, 1.5699962377548218, 2.6400012969970703, 6.283181190490723, 0.5999976396560669, 3.0400030612945557, 3.1399972438812256],[-3.0317851150762616]
1691606034.156224,[0.000999998152256012, 1.5699987411499023, 2.6400012969970703, 6.2831830978393555, 0.5999987125396729, 3.0399999618530273, 3.140000343322754],[-3.0317851150762616]
1691606034.1716673,[0.000999998152256012, 1.5699982643127441, 2.6399929523468018, 6.283185005187988, 0.6000033020973206, 3.0399961471557617, 3.1399967670440674],[-3.0349098773788628]
1691606034.1875722,[0.0009999979138374329, 1.5699999332427979, 2.640001058578491, 6.283180236816406, 0.6000013947486877, 3.0399959087371826, 3.1399953365325928],[-3.0335941879770685]
1691606034.2030163,[0.0009999979138374329, 1.5699999332427979, 2.640001058578491, 6.283180236816406, 0.6000013947486877, 3.0399959087371826, 3.1399953365325928],[-3.0335941879770685]
1691606034.2189903,[0.0009999986290931701, 1.570000171661377, 2.640000104904175, 6.283184051513672, 0.5999998450279236, 3.0399973392486572, 3.1400039196014404],[-3.027015741212896]
1691606034.234236,[0.0009999986290931701, 1.570000171661377, 2.640000104904175, 6.283184051513672, 0.5999998450279236, 3.0399973392486572, 3.1400039196014404],[-3.028660352865713]
1691606034.248964,[0.0009999986290931701, 1.569997787475586, 2.640000104904175, 4.6038030632189475e-06, 0.6000034809112549, 3.0400025844573975, 3.140005111694336],[-3.0306338868827227]
1691606034.2640815,[0.0009999986290931701, 1.569997787475586, 2.640000104904175, 4.6038030632189475e-06, 0.6000034809112549, 3.0400025844573975, 3.140005111694336],[-3.0306338868827227]
1691606034.2794986,[0.0009999984502792358, 1.5700019598007202, 2.639997959136963, 1.4292709238361567e-06, 0.599994421005249, 3.0399951934814453, 3.140005111694336],[-3.0271802023770316]
1691606034.2962391,[0.0009999987483024597, 1.5699962377548218, 2.6399991512298584, 9.523596418148372e-07, 0.6000034809112549, 3.0400032997131348, 3.1400089263916016],[-3.0271802023770316]
1691606034.3103564,[0.0009999985098838805, 1.5700017213821411, 2.640002727508545, 2.699083779589273e-06, 0.5999996662139893, 3.0399985313415527, 3.1400113105773926],[-3.031620653904991]
1691606034.3257856,[0.0009999987483024597, 1.5700017213821411, 2.639998197555542, 1.4292709238361567e-06, 0.6000023484230042, 3.04000186920166, 3.1400020122528076],[-3.031620653904991]
1691606034.3416626,[0.0009999987483024597, 1.5700017213821411, 2.639998197555542, 1.4292709238361567e-06, 0.6000023484230042, 3.04000186920166, 3.1400020122528076],[-3.0291537363665255]
1691606034.357581,[0.0009999984502792358, 1.5699994564056396, 2.640000820159912, 2.2221724975679535e-06, 0.6000013947486877, 3.0400006771087646, 3.13999605178833],[-3.0289892751993333]
1691606034.3725863,[0.0009999984502792358, 1.5700010061264038, 2.6399996280670166, 6.825975560786901e-06, 0.6000010967254639, 3.0400002002716064, 3.1399986743927],[-3.0289892751993333]
1691606034.387827,[0.0009999982118606568, 1.5700019598007202, 2.6399991512298584, 6.283183574676514, 0.599998414516449, 3.039996862411499, 3.1399924755096436],[-3.0304694257132367]
1691606034.4030468,[0.0009999982118606568, 1.5700019598007202, 2.6399991512298584, 6.283183574676514, 0.599998414516449, 3.039996862411499, 3.1399924755096436],[-3.0331008044556054]
1691606034.4185321,[0.0009999984502792358, 1.570000410079956, 2.6399993896484375, 1.2698128557531163e-06, 0.6000006198883057, 3.040001153945923, 3.13999342918396],[-3.0331008044556054]
1691606034.4336205,[0.0009999982118606568, 1.56999933719635, 2.640000820159912, 5.714157850889023e-06, 0.6000009179115295, 3.0399982929229736, 3.1399996280670166],[-3.0350743385552352]
1691606034.4497175,[0.0009999985694885253, 1.5700010061264038, 2.639998197555542, 6.283183574676514, 0.6000010967254639, 3.0400002002716064, 3.1399974822998047],[-3.03014050337503]
1691606034.464416,[0.0009999985694885253, 1.5700010061264038, 2.639998197555542, 6.283183574676514, 0.6000010967254639, 3.0400002002716064, 3.1399974822998047],[-3.0327718821092393]
1691606034.4790483,[0.0009999980330467225, 1.570000171661377, 2.6400043964385986, 6.283184051513672, 0.5999945998191833, 3.040003776550293, 3.140000343322754],[-3.0327718821092393]
1691606034.4947293,[0.0009999979734420777, 1.5699998140335083, 2.640000343322754, 2.2299154807114974e-06, 0.599999189376831, 3.040003776550293, 3.1400046348571777],[-3.030962809222459]
1691606034.5102994,[0.0009999979138374329, 1.5699994564056396, 2.6400020122528076, 4.6038030632189475e-06, 0.5999977588653564, 3.040003776550293, 3.140002727508545],[-3.0334297268029924]
1691606034.5254695,[0.0009999982118606568, 1.5699989795684814, 2.6400020122528076, 6.349064278765582e-07, 0.5999939441680908, 3.040001630783081, 3.140002727508545],[-3.0334297268029924]
1691606034.5414746,[0.0009999979734420777, 1.5699987411499023, 2.640001058578491, 3.809438567259349e-06, 0.5999993681907654, 3.040003538131714, 3.140002727508545],[-3.029647119869631]
1691606034.558011,[0.0009999980330467225, 1.5699998140335083, 2.6399972438812256, 3.6514434214041103e-06, 0.600001871585846, 3.039999485015869, 3.1400039196014404],[-3.0307983480524636]
1691606034.5724669,[0.0009999982118606568, 1.570001244544983, 2.6400034427642822, 3.174532139382791e-07, 0.5999998450279236, 3.03999924659729, 3.140000104904175],[-3.0307983480524636]
1691606034.5874965,[0.0009999980926513673, 1.5700017213821411, 2.6400020122528076, 1.1118177098978776e-06, 0.6000013947486877, 3.0399980545043945, 3.139997720718384],[-3.0332652656291716]
1691606034.6025634,[0.0009999977946281433, 1.5700021982192993, 2.6399993896484375, 6.349064278765582e-07, 0.6000033020973206, 3.039997100830078, 3.1399967670440674],[-3.0332652656291716]
1691606034.6178887,[0.0009999983310699464, 1.570001244544983, 2.639996290206909, 3.6514434214041103e-06, 0.5999972820281982, 3.0399954319000244, 3.139995574951172],[-3.0347454162027456]
1691606034.633455,[0.0009999980330467225, 1.5699962377548218, 2.6399991512298584, 2.064177351712715e-06, 0.5999952554702759, 3.039999008178711, 3.139997720718384],[-3.039350329230553]
1691606034.6485753,[0.0009999977946281433, 1.5700010061264038, 2.6399998664855957, 2.5396257115062326e-06, 0.6000031232833862, 3.0400006771087646, 3.140002489089966],[-3.0350743385552352]
1691606034.66341,[0.0009999979138374329, 1.5700026750564575, 2.6400034427642822, 2.2221724975679535e-06, 0.5999990105628967, 3.0400047302246094, 3.139998197555542],[-3.0350743385552352]
1691606034.6786795,[0.0009999983906745912, 1.5699992179870605, 2.640001058578491, 4.761798209074186e-06, 0.6000047326087952, 3.040001153945923, 3.1400058269500732],[-3.031620653904991]
1691606034.6936648,[0.0009999983906745912, 1.5699992179870605, 2.640001058578491, 4.761798209074186e-06, 0.6000047326087952, 3.040001153945923, 3.1400058269500732],[-3.031620653904991]
1691606034.7088013,[0.0009999979734420777, 1.5700023174285889, 2.6400022506713867, 6.283183574676514, 0.6000000238418579, 3.0399997234344482, 3.1400039196014404],[-3.0337586491513995]
1691606034.7236526,[0.0009999983906745912, 1.569998860359192, 2.6399996280670166, 2.2221724975679535e-06, 0.6000052094459534, 3.0400002002716064, 3.1400020122528076],[-3.0337586491513995]
1691606034.7397923,[0.0009999982118606568, 1.5699974298477173, 2.6399989128112793, 6.283183574676514, 0.6000015735626221, 3.0400021076202393, 3.1399986743927],[-3.0284958916992855]
1691606034.7544734,[0.0009999982714653016, 1.5700010061264038, 2.6400020122528076, 9.523596418148372e-07, 0.6000063419342041, 3.039998769760132, 3.1399967670440674],[-3.0284958916992855]
1691606034.7694907,[0.0009999979734420777, 1.56999933719635, 2.640002965927124, 6.283180236816406, 0.6000007390975952, 3.03999924659729, 3.1399922370910645],[-3.0327718821092393]
1691606034.7850869,[0.0009999983906745912, 1.5699994564056396, 2.640000104904175, 6.283182144165039, 0.600001871585846, 3.039999008178711, 3.13999342918396],[-3.0327718821092393]
1691606034.8004835,[0.0009999980926513673, 1.5700010061264038, 2.639998197555542, 6.283181667327881, 0.6000036001205444, 3.0399951934814453, 3.13999342918396],[-3.0340875715008275]
1691606034.816349,[0.0009999977350234985, 1.5699999332427979, 2.6399970054626465, 6.283183574676514, 0.6000031232833862, 3.0399978160858154, 3.1399974822998047],[-3.0230686733500014]
1691606034.832299,[0.0009999979734420777, 1.5700002908706665, 2.639998435974121, 6.28318452835083, 0.600001871585846, 3.0399959087371826, 3.1399967670440674],[-3.0230686733500014]
1691606034.8474529,[0.0009999980926513673, 1.5699949264526367, 2.6400012969970703, 6.349064278765582e-07, 0.6000017523765564, 3.03999924659729, 3.1400020122528076],[-3.0283314305331124]
1691606034.862648,[0.0009999980330467225, 1.5699987411499023, 2.6399998664855957, 3.6514434214041103e-06, 0.6000001430511475, 3.03999924659729, 3.1400036811828613],[-3.0283314305331124]
1691606034.8786519,[0.0009999980330467225, 1.5699987411499023, 2.6399998664855957, 3.6514434214041103e-06, 0.6000001430511475, 3.03999924659729, 3.1400036811828613],[-3.0299760422063087]
1691606034.8943818,[0.000999997615814209, 1.5700019598007202, 2.639998435974121, 2.381630565650994e-06, 0.599997878074646, 3.0399978160858154, 3.1400041580200195],[-3.0233975956663115]
1691606034.909604,[0.0009999976754188537, 1.5699992179870605, 2.640000104904175, 2.2221724975679535e-06, 0.6000000238418579, 3.0400009155273438, 3.1400084495544434],[-3.0233975956663115]
1691606034.9245267,[0.0009999974966049194, 1.570001482963562, 2.639997720718384, 2.8570789254445117e-06, 0.6000012755393982, 3.0400002002716064, 3.140007257461548],[-3.0271802023770316]
1691606034.9391768,[0.0009999977946281433, 1.5700037479400635, 2.639995813369751, 4.769112820213195e-07, 0.59999680519104, 3.0400009155273438, 3.1400065422058105],[-3.0291537363665255]
1691606034.954453,[0.0009999977946281433, 1.5700032711029053, 2.6400012969970703, 1.9047192836296745e-06, 0.5999988913536072, 3.039999485015869, 3.1400086879730225],[-3.0291537363665255]
1691606034.9705646,[0.0009999977946281433, 1.5700032711029053, 2.6400012969970703, 1.9047192836296745e-06, 0.5999988913536072, 3.039999485015869, 3.1400086879730225],[-3.0281669693671938]
1691606034.9855134,[0.0009999976754188537, 1.5699994564056396, 2.640001058578491, 1.9047192836296745e-06, 0.6000028848648071, 3.039999008178711, 3.139998435974121],[-3.0280025082015296]
1691606035.0003424,[0.0009999976754188537, 1.5699994564056396, 2.640001058578491, 1.9047192836296745e-06, 0.6000028848648071, 3.039999008178711, 3.139998435974121],[-3.0280025082015296]
1691606035.0154266,[0.000999997615814209, 1.570000410079956, 2.6400046348571777, 6.283182144165039, 0.6000058650970459, 3.039996385574341, 3.1399989128112793],[-3.0311272703927097]
1691606035.032283,[0.0009999979138374329, 1.5700023174285889, 2.6400012969970703, 9.523596418148372e-07, 0.6000071167945862, 3.0399951934814453, 3.1399950981140137],[-3.0288248140323955]
1691606035.046253,[0.0009999982118606568, 1.5700010061264038, 2.640000343322754, 3.1745321393827908e-06, 0.599997878074646, 3.039996862411499, 3.1399927139282227],[-3.0288248140323955]
1691606035.0616071,[0.0009999982118606568, 1.5700010061264038, 2.640000343322754, 3.1745321393827908e-06, 0.599997878074646, 3.039996862411499, 3.1399927139282227],[-3.0284958916992855]
1691606035.0775907,[0.0009999985694885253, 1.5700024366378784, 2.640005111694336, 6.283184051513672, 0.6000041365623474, 3.040006637573242, 3.140000343322754],[-3.0284958916992855]
1691606035.0924597,[0.0009999985694885253, 1.5700024366378784, 2.640005111694336, 6.283184051513672, 0.6000041365623474, 3.040006637573242, 3.140000343322754],[-3.0257000519089763]
1691606035.1075213,[0.0009999982118606568, 1.5700010061264038, 2.640000104904175, 4.286349849280668e-06, 0.5999993681907654, 3.040004253387451, 3.1400058269500732],[-3.0225752898774436]
1691606035.1234853,[0.0009999982118606568, 1.5700010061264038, 2.640000104904175, 4.286349849280668e-06, 0.5999993681907654, 3.040004253387451, 3.1400058269500732],[-3.0284958916992855]
1691606035.1390529,[0.0009999980330467225, 1.5699998140335083, 2.6399991512298584, 1.1118177098978776e-06, 0.6000039577484131, 3.0400004386901855, 3.1400039196014404],[-3.0284958916992855]
1691606035.1554399,[0.0009999983310699464, 1.5700006484985352, 2.6399991512298584, 2.381630565650994e-06, 0.6000028848648071, 3.040001392364502, 3.1399972438812256],[-3.0242199014615383]
1691606035.171169,[0.0009999979734420777, 1.5700031518936157, 2.6400012969970703, 0.0, 0.599998414516449, 3.0399961471557617, 3.1399970054626465],[-3.022904212192228]
1691606035.185172,[0.0009999982118606568, 1.5700054168701172, 2.640002965927124, 6.2831830978393555, 0.6000037789344788, 3.0400009155273438, 3.1399972438812256],[-3.022904212192228]
1691606035.200523,[0.0009999983310699464, 1.570000171661377, 2.6399970054626465, 6.2831830978393555, 0.600001871585846, 3.0399951934814453, 3.139995813369751],[-3.022904212192228]
1691606035.2154982,[0.0009999983310699464, 1.5700006484985352, 2.639998435974121, 6.283182144165039, 0.599998414516449, 3.0399978160858154, 3.139997720718384],[-3.029482658701674]
1691606035.23014,[0.0009999984502792358, 1.5700037479400635, 2.639998197555542, 6.283184051513672, 0.5999994874000549, 3.03999400138855, 3.1399989128112793],[-3.0258645130710757]
1691606035.2462656,[0.0009999984502792358, 1.5700037479400635, 2.639998197555542, 6.283184051513672, 0.5999994874000549, 3.03999400138855, 3.1399989128112793],[-3.0258645130710757]
1691606035.2623708,[0.0009999984502792358, 1.5700037479400635, 2.639998197555542, 6.283184051513672, 0.5999994874000549, 3.03999400138855, 3.1399989128112793],[-3.026193435396037]
1691606035.2776246,[0.0009999985694885253, 1.5700037479400635, 2.640000104904175, 6.2831830978393555, 0.6000022292137146, 3.0400025844573975, 3.140002489089966],[-3.026193435396037]
1691606035.2935238,[0.0009999984502792358, 1.5699987411499023, 2.640000104904175, 0.0, 0.6000017523765564, 3.039999485015869, 3.1400065422058105],[-3.023562056824848]
1691606035.3086371,[0.0009999987483024597, 1.5700010061264038, 2.640001058578491, 0.0, 0.5999988913536072, 3.0399985313415527, 3.1400082111358643],[-3.031949576247787]
1691606035.324595,[0.0009999984502792358, 1.5699998140335083, 2.640002489089966, 6.28318452835083, 0.6000005006790161, 3.040003538131714, 3.140005111694336],[-3.031949576247787]
1691606035.3397522,[0.0009999983906745912, 1.5700007677078247, 2.6400036811828613, 1.1118177098978776e-06, 0.5999996662139893, 3.040003538131714, 3.1400063037872314],[-3.0273446635414216]
1691606035.355283,[0.0009999983906745912, 1.5699994564056396, 2.6400017738342285, 1.4292709238361567e-06, 0.6000007390975952, 3.040003538131714, 3.1400020122528076],[-3.0307983480524636]
1691606035.3706393,[0.0009999984502792358, 1.56999671459198, 2.640000820159912, 6.28318452835083, 0.5999985337257385, 3.03999924659729, 3.140003204345703],[-3.0307983480524636]
1691606035.3858025,[0.000999998152256012, 1.56999933719635, 2.640000104904175, 6.28318452835083, 0.5999987125396729, 3.0399959087371826, 3.1399998664855957],[-3.0332652656291716]
1691606035.4015625,[0.0009999982118606568, 1.5700002908706665, 2.640000343322754, 6.283184051513672, 0.5999993681907654, 3.0400002002716064, 3.1399946212768555],[-3.024384362621347]
1691606035.4164553,[0.0009999980926513673, 1.5699998140335083, 2.6400022506713867, 2.064177351712715e-06, 0.6000007390975952, 3.0399951934814453, 3.1399941444396973],[-3.024384362621347]
1691606035.4314733,[0.000999997854232788, 1.5699994564056396, 2.639997959136963, 9.523596418148372e-07, 0.600000262260437, 3.0399982929229736, 3.139995574951172],[-3.025206668424207]
1691606035.4464786,[0.0009999980330467225, 1.5699982643127441, 2.6400034427642822, 3.809438567259349e-06, 0.600002646446228, 3.0399982929229736, 3.139995813369751],[-3.023562056824848]
1691606035.4615617,[0.000999997854232788, 1.5700023174285889, 2.6400058269500732, 6.349064278765582e-07, 0.5999988913536072, 3.0400004386901855, 3.1399986743927],[-3.023562056824848]
1691606035.477604,[0.0009999976754188537, 1.5700026750564575, 2.639995813369751, 6.283181190490723, 0.6000020503997803, 3.0400002002716064, 3.139995574951172],[-3.025206668424207]
1691606035.4927084,[0.0009999979138374329, 1.5699987411499023, 2.640000820159912, 0.0, 0.6000033020973206, 3.0400004386901855, 3.1399986743927],[-3.025206668424207]
1691606035.5080566,[0.000999998152256012, 1.5700002908706665, 2.640000343322754, 6.283183574676514, 0.6000036001205444, 3.040001630783081, 3.1399946212768555],[-3.025206668424207]
1691606035.5234113,[0.000999997615814209, 1.5699994564056396, 2.6400039196014404, 6.283182144165039, 0.6000025272369385, 3.0400044918060303, 3.140000343322754],[-3.0331008044556054]
1691606035.5384834,[0.0009999979138374329, 1.569996953010559, 2.640000820159912, 1.1118177098978776e-06, 0.6000010967254639, 3.0400021076202393, 3.1400036811828613],[-3.0238909791426845]
1691606035.5545814,[0.0009999977946281433, 1.5699989795684814, 2.6400015354156494, 1.4292709238361567e-06, 0.5999990105628967, 3.04000186920166, 3.1400020122528076],[-3.0238909791426845]
1691606035.5705667,[0.0009999976754188537, 1.5700006484985352, 2.639997720718384, 6.283184051513672, 0.5999985337257385, 3.040001153945923, 3.140002965927124],[-3.0280025082015296]
1691606035.5852406,[0.0009999976754188537, 1.5700006484985352, 2.639997720718384, 6.283184051513672, 0.5999985337257385, 3.040001153945923, 3.140002965927124],[-3.0304694257132367]
1691606035.600122,[0.0009999977350234985, 1.5700024366378784, 2.640001058578491, 6.283184051513672, 0.599996030330658, 3.039997100830078, 3.1400039196014404],[-3.0304694257132367]
1691606035.6155922,[0.0009999977350234985, 1.5700024366378784, 2.640001058578491, 6.283184051513672, 0.599996030330658, 3.039997100830078, 3.1400039196014404],[-3.0312917315632153]
1691606035.6313574,[0.0009999976754188537, 1.5700019598007202, 2.640001058578491, 1.4292709238361567e-06, 0.5999994874000549, 3.040001153945923, 3.1399998664855957],[-3.0307983480524636]
1691606035.646271,[0.0009999976754188537, 1.5700019598007202, 2.640001058578491, 1.4292709238361567e-06, 0.5999994874000549, 3.040001153945923, 3.1399998664855957],[-3.0307983480524636]
1691606035.6616573,[0.0009999980330467225, 1.570001482963562, 2.640000104904175, 6.283182144165039, 0.6000031232833862, 3.0399997234344482, 3.140000343322754],[-3.0280025082015296]
1691606035.6763446,[0.0009999979138374329, 1.5699996948242188, 2.6400017738342285, 6.2831807136535645, 0.6000025272369385, 3.040001392364502, 3.13999605178833],[-3.0258645130710757]
1691606035.691576,[0.0009999985098838805, 1.5699989795684814, 2.6400043964385986, 6.28318452835083, 0.6000009179115295, 3.039999485015869, 3.1399986743927],[-3.0258645130710757]
1691606035.7075763,[0.0009999985694885253, 1.5699973106384277, 2.640000343322754, 2.5396257115062326e-06, 0.59999680519104, 3.0399951934814453, 3.140000343322754],[-3.025371129585542]
1691606035.7218173,[0.0009999985694885253, 1.5699973106384277, 2.640000343322754, 2.5396257115062326e-06, 0.59999680519104, 3.0399951934814453, 3.140000343322754],[-3.025371129585542]
1691606035.7374527,[0.0009999985098838805, 1.5699996948242188, 2.6400012969970703, 2.064177351712715e-06, 0.600002646446228, 3.0399978160858154, 3.139997720718384],[-3.022410828720433]
1691606035.7530787,[0.0009999985098838805, 1.5699996948242188, 2.6400012969970703, 2.064177351712715e-06, 0.600002646446228, 3.0399978160858154, 3.139997720718384],[-3.022410828720433]
1691606035.768089,[0.0009999986290931701, 1.5700007677078247, 2.640000104904175, 3.333990207465831e-06, 0.5999990105628967, 3.04000186920166, 3.1400022506713867],[-3.0263578965588995]
1691606035.783106,[0.0009999985098838805, 1.5700010061264038, 2.640001058578491, 2.5396257115062326e-06, 0.6000005006790161, 3.0400023460388184, 3.140005588531494],[-3.0263578965588995]
1691606035.7993605,[0.000999998152256012, 1.5700032711029053, 2.6399993896484375, 6.283185005187988, 0.5999994874000549, 3.0399980545043945, 3.1399993896484375],[-3.0280025082015296]
1691606035.8144252,[0.000999998152256012, 1.5700032711029053, 2.6399993896484375, 6.283185005187988, 0.5999994874000549, 3.0399980545043945, 3.1399993896484375],[-3.0317851150762616]
1691606035.8305342,[0.000999998152256012, 1.5700032711029053, 2.6399993896484375, 6.283185005187988, 0.5999994874000549, 3.0399980545043945, 3.1399993896484375],[-3.0354032609087467]
1691606035.8460956,[0.0009999979138374329, 1.5700019598007202, 2.640002727508545, 3.174532139382791e-07, 0.600000262260437, 3.0399982929229736, 3.139997959136963],[-3.0354032609087467]
1691606035.861648,[0.0009999979138374329, 1.5700019598007202, 2.640002727508545, 3.174532139382791e-07, 0.600000262260437, 3.0399982929229736, 3.139997959136963],[-3.01994391139578]
1691606035.8777769,[0.0009999979138374329, 1.5700019598007202, 2.640002727508545, 3.174532139382791e-07, 0.600000262260437, 3.0399982929229736, 3.139997959136963],[-3.0271802023770316]
1691606035.8934045,[0.0009999985098838805, 1.5699970722198486, 2.6399991512298584, 2.699083779589273e-06, 0.5999996662139893, 3.039996385574341, 3.139997720718384],[-3.0271802023770316]
1691606035.9084055,[0.0009999982714653016, 1.5699989795684814, 2.6400039196014404, 2.5396257115062326e-06, 0.5999990105628967, 3.0399973392486572, 3.140000820159912],[-3.0271802023770316]
1691606035.9234564,[0.0009999982714653016, 1.5699989795684814, 2.6400039196014404, 2.5396257115062326e-06, 0.5999990105628967, 3.0399973392486572, 3.140000820159912],[-3.034252032675924]
1691606035.938513,[0.0009999980926513673, 1.5700007677078247, 2.6399972438812256, 6.283184051513672, 0.6000006198883057, 3.040001153945923, 3.140005350112915],[-3.034252032675924]
1691606035.954491,[0.0009999979734420777, 1.5699962377548218, 2.6399991512298584, 3.333990207465831e-06, 0.6000015735626221, 3.0399982929229736, 3.1400039196014404],[-3.03014050337503]
1691606035.9696693,[0.0009999984502792358, 1.570000171661377, 2.640005350112915, 2.699083779589273e-06, 0.5999974012374878, 3.040003776550293, 3.140004873275757],[-3.0281669693671938]
1691606035.9857183,[0.0009999980926513673, 1.5699996948242188, 2.6400043964385986, 1.7467241377744358e-06, 0.6000020503997803, 3.0400006771087646, 3.1400034427642822],[-3.0281669693671938]
