timestamp,joint_position,linear_potentiometer
1691608408.556142,[0.0010000213384628296, 1.5707941055297852, 2.6886770725250244, 1.1118177098978776e-06, 2.814345359802246, 2.492330312728882, 3.141589403152466],[-1.3552789768457016]
1691608408.5713506,[0.0010000202655792237, 1.570794701576233, 2.688680410385132, 1.2698128557531163e-06, 2.8143396377563477, 2.4923288822174072, 3.141590118408203],[-1.3552789768457016]
1691608408.5862992,[0.0010000205039978028, 1.570799469947815, 2.688678026199341, 9.523596418148372e-07, 2.8143444061279297, 2.492333173751831, 3.1415929794311523],[-1.3133418795406648]
1691608408.6023269,[0.0010000205039978028, 1.570799469947815, 2.688678026199341, 9.523596418148372e-07, 2.8143444061279297, 2.492333173751831, 3.1415929794311523],[-1.3450825053727973]
1691608408.6173356,[0.001000019907951355, 1.5707991123199463, 2.6886775493621826, 6.283183574676514, 2.8143422603607178, 2.4923276901245117, 3.1415929794311523],[-1.3528120885412578]
1691608408.633209,[0.0010000194311141969, 1.5707978010177612, 2.6886773109436035, 7.943644959595986e-07, 2.814347982406616, 2.492328643798828, 3.1415927410125732],[-1.3528120885412578]
1691608408.6492078,[0.0010000194311141969, 1.5707978010177612, 2.6886773109436035, 7.943644959595986e-07, 2.814347982406616, 2.492328643798828, 3.1415927410125732],[-1.3362017080356903]
1691608408.6651568,[0.0010000189542770386, 1.5707956552505493, 2.688680410385132, 6.349064278765582e-07, 2.8143417835235596, 2.492332696914673, 3.141592502593994],[-1.3315968503021487]
1691608408.6801066,[0.0010000178813934326, 1.5707961320877075, 2.6886792182922363, 1.2698128557531163e-06, 2.814340591430664, 2.4923295974731445, 3.1415910720825195],[-1.3500162818308787]
1691608408.6960397,[0.0010000174045562745, 1.5707951784133911, 2.688680410385132, 3.174532139382791e-07, 2.814342498779297, 2.4923298358917236, 3.141592025756836],[-1.3554434360670184]
1691608408.7110238,[0.001000017523765564, 1.5707980394363403, 2.688683032989502, 6.283184051513672, 2.8143436908721924, 2.492330551147461, 3.1415884494781494],[-1.3554434360670184]
1691608408.7259605,[0.001000016689300537, 1.5707908868789673, 2.68868350982666, 7.943644959595986e-07, 2.8143444061279297, 2.4923312664031982, 3.141594409942627],[-1.3562657321755165]
1691608408.7409935,[0.0010000169277191162, 1.5707968473434448, 2.6886792182922363, 2.699083779589273e-06, 2.8143463134765625, 2.492330312728882, 3.141594409942627],[-1.38126353540472]
1691608408.7555907,[0.0010000169277191162, 1.5707968473434448, 2.6886792182922363, 2.699083779589273e-06, 2.8143463134765625, 2.492330312728882, 3.141594409942627],[-1.3475493935875478]
1691608408.7712264,[0.001000016212463379, 1.5707956552505493, 2.6886770725250244, 3.1745321393827908e-06, 2.8143417835235596, 2.4923276901245117, 3.1415956020355225],[-1.3475493935875478]
1691608408.7870672,[0.0010000163316726686, 1.5707933902740479, 2.688680410385132, 2.064177351712715e-06, 2.8143463134765625, 2.4923300743103027, 3.1415960788726807],[-1.3495229041799242]
1691608408.8019457,[0.0010000160932540894, 1.5707955360412598, 2.68868088722229, 6.283181667327881, 2.8143439292907715, 2.4923276901245117, 3.141590118408203],[-1.3610350496678036]
1691608408.8179018,[0.0010000160932540894, 1.570798397064209, 2.688680410385132, 6.2831830978393555, 2.814342498779297, 2.492330312728882, 3.141592025756836],[-1.3342281975663626]
1691608408.8328617,[0.0010000160932540894, 1.5707933902740479, 2.688683032989502, 6.349064278765582e-07, 2.8143415451049805, 2.4923295974731445, 3.1415929794311523],[-1.3342281975663626]
1691608408.848819,[0.0010000157356262207, 1.5707976818084717, 2.688678741455078, 2.2221724975679535e-06, 2.814342498779297, 2.4923312664031982, 3.141589641571045],[-1.3414644027094405]
1691608408.8637793,[0.0010000157356262207, 1.5707968473434448, 2.6886777877807617, 6.283181190490723, 2.814347267150879, 2.492330312728882, 3.141592502593994],[-1.3251829414804586]
1691608408.8798149,[0.001000015616416931, 1.570798397064209, 2.688678026199341, 2.699083779589273e-06, 2.814344882965088, 2.4923295974731445, 3.1415936946868896],[-1.3598838350908515]
1691608408.8946962,[0.001000015139579773, 1.570794701576233, 2.688678026199341, 2.2221724975679535e-06, 2.814340829849243, 2.4923295974731445, 3.1415910720825195],[-1.3598838350908515]
1691608408.9106536,[0.0010000149011611939, 1.5707950592041016, 2.68867826461792, 6.283184051513672, 2.8143460750579834, 2.4923312664031982, 3.141594886779785],[-1.3508385779183476]
1691608408.9253824,[0.0010000145435333251, 1.5707939863204956, 2.6886796951293945, 6.2831830978393555, 2.8143434524536133, 2.4923319816589355, 3.1415929794311523],[-1.3478783120183397]
1691608408.941062,[0.0010000146627426147, 1.5707950592041016, 2.6886823177337646, 2.2221724975679535e-06, 2.814343214035034, 2.4923274517059326, 3.1415953636169434],[-1.3311034726936957]
1691608408.957046,[0.001000013828277588, 1.5707926750183105, 2.6886799335479736, 5.396704636950744e-06, 2.814342498779297, 2.4923293590545654, 3.1415936946868896],[-1.3311034726936957]
1691608408.972024,[0.0010000137090682983, 1.5707921981811523, 2.6886777877807617, 6.283183574676514, 2.814344644546509, 2.4923269748687744, 3.141590118408203],[-1.3235383495056312]
1691608408.9869654,[0.001000014066696167, 1.5707974433898926, 2.6886823177337646, 4.444344995135907e-06, 2.8143465518951416, 2.492331027984619, 3.141591787338257],[-1.3463981790837767]
1691608409.002898,[0.001000014066696167, 1.5707974433898926, 2.6886823177337646, 4.444344995135907e-06, 2.8143465518951416, 2.492331027984619, 3.141591787338257],[-1.3518253332275105]
1691608409.0188575,[0.0010000139474868775, 1.5707941055297852, 2.6886794567108154, 1.7467241377744358e-06, 2.8143441677093506, 2.4923317432403564, 3.141590118408203],[-1.3414644027094405]
1691608409.0338175,[0.0010000144243240356, 1.5707954168319702, 2.6886770725250244, 4.769112820213195e-07, 2.814343214035034, 2.4923312664031982, 3.141590118408203],[-1.3414644027094405]
1691608409.048775,[0.0010000144243240356, 1.5707989931106567, 2.6886801719665527, 4.769112820213195e-07, 2.8143415451049805, 2.492331027984619, 3.141594171524048],[-1.3641597749797425]
1691608409.064764,[0.0010000143051147462, 1.5707950592041016, 2.68868088722229, 7.943644959595986e-07, 2.814344644546509, 2.492331027984619, 3.1415910720825195],[-1.318769032849388]
1691608409.0806887,[0.0010000141859054566, 1.5707951784133911, 2.6886842250823975, 6.283184051513672, 2.814344644546509, 2.492330551147461, 3.1415936946868896],[-1.3149864714380697]
1691608409.0958164,[0.0010000145435333251, 1.5707968473434448, 2.688678741455078, 6.283184051513672, 2.8143434524536133, 2.4923315048217773, 3.141589879989624],[-1.3149864714380697]
1691608409.1113727,[0.0010000143051147462, 1.5707963705062866, 2.6886816024780273, 6.283183574676514, 2.814342975616455, 2.492330551147461, 3.141592025756836],[-1.325840778273898]
1691608409.1265016,[0.001000013828277588, 1.5707968473434448, 2.6886792182922363, 6.283185005187988, 2.8143434524536133, 2.492333173751831, 3.1415929794311523],[-1.318769032849388]
1691608409.1424212,[0.0010000141859054566, 1.570801019668579, 2.6886770725250244, 1.2698128557531163e-06, 2.8143441677093506, 2.492335081100464, 3.1415910720825195],[-1.3227160535229134]
1691608409.1574697,[0.0010000141859054566, 1.5707976818084717, 2.6886813640594482, 6.283184051513672, 2.8143436908721924, 2.492332935333252, 3.141587257385254],[-1.3227160535229134]
1691608409.173569,[0.0010000146627426147, 1.5707987546920776, 2.6886796951293945, 1.1118177098978776e-06, 2.814342498779297, 2.492332696914673, 3.141591787338257],[-1.3843882610179832]
1691608409.189525,[0.0010000141859054566, 1.570796012878418, 2.6886770725250244, 4.126891781197628e-06, 2.8143444061279297, 2.492326021194458, 3.1415886878967285],[-1.3023231141483962]
1691608409.204485,[0.0010000141859054566, 1.570796012878418, 2.6886770725250244, 4.126891781197628e-06, 2.8143444061279297, 2.492326021194458, 3.1415886878967285],[-1.3738628696650184]
1691608409.2194455,[0.0010000144243240356, 1.570794939994812, 2.6886746883392334, 6.28318452835083, 2.814345121383667, 2.4923312664031982, 3.141591787338257],[-1.356430191397599]
1691608409.235403,[0.0010000135898590088, 1.5707961320877075, 2.6886789798736572, 3.333990207465831e-06, 2.8143441677093506, 2.4923322200775146, 3.141587972640991],[-1.356430191397599]
1691608409.250428,[0.0010000131130218507, 1.5708000659942627, 2.6886818408966064, 6.28318452835083, 2.8143444061279297, 2.4923300743103027, 3.141591787338257],[-1.3197557880110213]
1691608409.26712,[0.0010000131130218507, 1.5708000659942627, 2.6886818408966064, 6.28318452835083, 2.8143444061279297, 2.4923300743103027, 3.141591787338257],[-1.3307745542886895]
1691608409.2818923,[0.0010000126361846924, 1.5707954168319702, 2.6886801719665527, 1.1118177098978776e-06, 2.814342498779297, 2.4923338890075684, 3.1415934562683105],[-1.321235920761904]
1691608409.2978501,[0.0010000122785568237, 1.5708017349243164, 2.688678741455078, 2.064177351712715e-06, 2.8143434524536133, 2.492331027984619, 3.141589403152466],[-1.321235920761904]
1691608409.3135347,[0.0010000121593475343, 1.5708003044128418, 2.6886789798736572, 6.283184051513672, 2.8143420219421387, 2.4923322200775146, 3.141592502593994],[-1.335379412004597]
1691608409.3296099,[0.0010000121593475343, 1.5707976818084717, 2.688678026199341, 3.016536993527552e-06, 2.8143434524536133, 2.492333173751831, 3.1415927410125732],[-1.3350504935930425]
1691608409.3450267,[0.0010000119209289551, 1.5707944631576538, 2.688680410385132, 6.283185005187988, 2.814347743988037, 2.4923315048217773, 3.141591787338257],[-1.3625151827045336]
1691608409.361045,[0.0010000121593475343, 1.5707987546920776, 2.6886801719665527, 6.283180236816406, 2.8143415451049805, 2.492328643798828, 3.141592264175415],[-1.3625151827045336]
1691608409.3759444,[0.0010000118017196656, 1.5707978010177612, 2.68868088722229, 2.2221724975679535e-06, 2.8143396377563477, 2.4923293590545654, 3.141591787338257],[-1.3557723545100346]
1691608409.3919623,[0.0010000112056732177, 1.5707981586456299, 2.6886823177337646, 1.9047192836296745e-06, 2.8143398761749268, 2.492331027984619, 3.1415910720825195],[-1.3551145176245125]
1691608409.4068937,[0.0010000113248825073, 1.5707944631576538, 2.68868088722229, 6.283183574676514, 2.814342737197876, 2.492328643798828, 3.1415891647338867],[-1.3256763190753502]
1691608409.4228184,[0.0010000115633010864, 1.5707967281341553, 2.6886796951293945, 6.283182144165039, 2.8143434524536133, 2.4923324584960938, 3.1415903568267822],[-1.3389975145650084]
1691608409.4377778,[0.0010000107288360596, 1.570797085762024, 2.6886796951293945, 6.28318452835083, 2.814344644546509, 2.4923315048217773, 3.1415929794311523],[-1.3389975145650084]
1691608409.4528291,[0.0010000109672546388, 1.5707916021347046, 2.6886751651763916, 1.5945806808304042e-07, 2.814345121383667, 2.4923322200775146, 3.141594886779785],[-1.360706131216606]
1691608409.4687304,[0.0010000102519989013, 1.5707985162734985, 2.6886823177337646, 6.283184051513672, 2.8143486976623535, 2.4923274517059326, 3.141587495803833],[-1.3477138528028803]
1691608409.484687,[0.0010000102519989013, 1.5707985162734985, 2.6886823177337646, 6.283184051513672, 2.8143486976623535, 2.4923274517059326, 3.141587495803833],[-1.3610350496678036]
1691608409.4993744,[0.0010000100135803224, 1.5707972049713135, 2.6886751651763916, 3.174532139382791e-07, 2.814342498779297, 2.4923293590545654, 3.1415927410125732],[-1.3610350496678036]
1691608409.5154734,[0.0010000098943710328, 1.570794939994812, 2.688678741455078, 2.064177351712715e-06, 2.814349412918091, 2.4923253059387207, 3.141591787338257],[-1.3605416719911991]
1691608409.5314996,[0.0010000098943710328, 1.570794939994812, 2.688678741455078, 2.064177351712715e-06, 2.814349412918091, 2.4923253059387207, 3.141591787338257],[-1.338833055356391]
1691608409.5474243,[0.0010000101327896117, 1.5708003044128418, 2.6886796951293945, 6.283183574676514, 2.8143465518951416, 2.4923267364501953, 3.1415891647338867],[-1.34623371986946]
1691608409.5624185,[0.0010000102519989013, 1.570797085762024, 2.6886825561523438, 6.283183574676514, 2.814347743988037, 2.4923336505889893, 3.1415927410125732],[-1.34623371986946]
1691608409.5783756,[0.0010000102519989013, 1.5707958936691284, 2.6886801719665527, 1.5872660696913954e-06, 2.814345121383667, 2.4923322200775146, 3.1415936946868896],[-1.3676134187994538]
1691608409.5933015,[0.0010000103712081909, 1.570799469947815, 2.688678741455078, 0.0, 2.814344644546509, 2.492328643798828, 3.141592025756836],[-1.3385041369395352]
1691608409.609345,[0.0010000103712081909, 1.5707951784133911, 2.6886849403381348, 6.283184051513672, 2.8143415451049805, 2.49233078956604, 3.1415910720825195],[-1.3306100950863748]
1691608409.624219,[0.0010000100135803224, 1.570798397064209, 2.688678741455078, 2.5396257115062326e-06, 2.8143458366394043, 2.492330551147461, 3.141591787338257],[-1.3306100950863748]
1691608409.6402018,[0.0010000104904174805, 1.570801019668579, 2.688682794570923, 1.4292709238361567e-06, 2.8143398761749268, 2.4923317432403564, 3.1415956020355225],[-1.3274853702662741]
1691608409.655171,[0.0010000104904174805, 1.5707941055297852, 2.688681125640869, 6.28318452835083, 2.814343214035034, 2.4923248291015625, 3.141594886779785],[-1.3656399080383987]
1691608409.670141,[0.0010000104904174805, 1.5707951784133911, 2.688680648803711, 6.283184051513672, 2.8143389225006104, 2.4923348426818848, 3.1415915489196777],[-1.327320911066472]
1691608409.6851158,[0.0010000104904174805, 1.5707951784133911, 2.688680648803711, 6.283184051513672, 2.8143389225006104, 2.4923348426818848, 3.1415915489196777],[-1.3335703607472866]
1691608409.701209,[0.0010000109672546388, 1.5707968473434448, 2.688676595687866, 2.699083779589273e-06, 2.8143467903137207, 2.4923276901245117, 3.1415956020355225],[-1.3335703607472866]
1691608409.717222,[0.0010000113248825073, 1.5707978010177612, 2.6886770725250244, 4.444344995135907e-06, 2.814347267150879, 2.492330312728882, 3.1415929794311523],[-1.349029526530114]
1691608409.7331765,[0.0010000107288360596, 1.5708026885986328, 2.688678503036499, 6.349064278765582e-07, 2.8143467903137207, 2.492328643798828, 3.141594171524048],[-1.3704092257426406]
1691608409.7482696,[0.00100001060962677, 1.5708017349243164, 2.6886775493621826, 1.5945806808304042e-07, 2.8143434524536133, 2.4923317432403564, 3.14159893989563],[-1.3401487290288692]
1691608409.764093,[0.0010000103712081909, 1.570799469947815, 2.6886837482452393, 1.4292709238361567e-06, 2.8143434524536133, 2.492332696914673, 3.14159893989563],[-1.3401487290288692]
1691608409.7790527,[0.0010000101327896117, 1.5707963705062866, 2.6886796951293945, 6.28318452835083, 2.814344882965088, 2.4923322200775146, 3.141592025756836],[-1.3087370222940862]
1691608409.7950103,[0.001000009536743164, 1.5707941055297852, 2.6886801719665527, 4.769112820213195e-07, 2.8143420219421387, 2.4923338890075684, 3.141594409942627],[-1.3103816141566833]
1691608409.8110769,[0.0010000100135803224, 1.5707955360412598, 2.6886825561523438, 9.523596418148372e-07, 2.814340353012085, 2.4923291206359863, 3.1415927410125732],[-1.320578083982484]
1691608409.8269246,[0.0010000100135803224, 1.5707955360412598, 2.6886825561523438, 9.523596418148372e-07, 2.814340353012085, 2.4923291206359863, 3.1415927410125732],[-1.3172889001153636]
1691608409.841919,[0.0010000103712081909, 1.5707980394363403, 2.6886813640594482, 1.1118177098978776e-06, 2.8143460750579834, 2.4923341274261475, 3.1415915489196777],[-1.3172889001153636]
1691608409.8578422,[0.0010000102519989013, 1.5707924365997314, 2.688676118850708, 4.286349849280668e-06, 2.8143465518951416, 2.4923288822174072, 3.141592502593994],[-1.328143207066738]
1691608409.8728333,[0.00100001060962677, 1.5707939863204956, 2.6886773109436035, 0.0, 2.814342498779297, 2.4923288822174072, 3.1415934562683105],[-1.329952258278374]
1691608409.888575,[0.00100001060962677, 1.5707939863204956, 2.6886773109436035, 0.0, 2.814342498779297, 2.4923288822174072, 3.1415934562683105],[-1.3802767799576232]
1691608409.9034178,[0.0010000101327896117, 1.5707989931106567, 2.688678026199341, 6.283183574676514, 2.814344644546509, 2.492325782775879, 3.1415908336639404],[-1.3802767799576232]
1691608409.9183044,[0.0010000100135803224, 1.5707963705062866, 2.6886794567108154, 1.5872660696913954e-06, 2.8143441677093506, 2.4923295974731445, 3.141589879989624],[-1.3779743505991906]
1691608409.934368,[0.0010000097751617432, 1.5707968473434448, 2.688681125640869, 3.016536993527552e-06, 2.814343214035034, 2.4923312664031982, 3.1415882110595703],[-1.3465626382982203]
1691608409.95022,[0.0010000097751617432, 1.5707968473434448, 2.688681125640869, 3.016536993527552e-06, 2.814343214035034, 2.4923312664031982, 3.1415882110595703],[-1.3750140843184497]
1691608409.9652872,[0.0010000109672546388, 1.570794701576233, 2.688678026199341, 1.5872660696913954e-06, 2.814340353012085, 2.492330312728882, 3.1415910720825195],[-1.3750140843184497]
1691608409.9811895,[0.0010000108480453492, 1.5707987546920776, 2.6886794567108154, 6.349064278765582e-07, 2.8143413066864014, 2.4923274517059326, 3.141589879989624],[-1.3176178184998288]
1691608409.9961562,[0.0010000108480453492, 1.5707950592041016, 2.6886768341064453, 2.2221724975679535e-06, 2.8143434524536133, 2.492328643798828, 3.1415867805480957],[-1.3366950856558597]
1691608410.0110893,[0.0010000108480453492, 1.5707950592041016, 2.6886768341064453, 2.2221724975679535e-06, 2.8143434524536133, 2.492328643798828, 3.1415867805480957],[-1.3366950856558597]
1691608410.0270474,[0.00100001060962677, 1.5707954168319702, 2.6886796951293945, 6.283185005187988, 2.8143417835235596, 2.492330551147461, 3.141594171524048],[-1.3513319555723562]
1691608410.0420036,[0.00100001060962677, 1.5707954168319702, 2.6886796951293945, 6.283185005187988, 2.8143417835235596, 2.492330551147461, 3.141594171524048],[-1.3827436685841135]
1691608410.0569596,[0.0010000107288360596, 1.5707976818084717, 2.688678741455078, 1.4292709238361567e-06, 2.814345598220825, 2.492330312728882, 3.141591787338257],[-1.332090227911734]
1691608410.072917,[0.0010000107288360596, 1.5707961320877075, 2.688678741455078, 6.283182144165039, 2.8143441677093506, 2.49232816696167, 3.1415927410125732],[-1.332090227911734]
1691608410.08785,[0.0010000110864639283, 1.5707967281341553, 2.6886789798736572, 6.283182144165039, 2.8143467903137207, 2.4923315048217773, 3.1415934562683105],[-1.3467270975127907]
1691608410.102868,[0.0010000115633010864, 1.5707931518554688, 2.6886823177337646, 3.809438567259349e-06, 2.8143439292907715, 2.49233078956604, 3.141591787338257],[-1.3291299622712005]
1691608410.1181026,[0.0010000110864639283, 1.570794939994812, 2.6886789798736572, 1.9047192836296745e-06, 2.814340829849243, 2.492330312728882, 3.1415910720825195],[-1.3245251046890243]
1691608410.1330278,[0.0010000107288360596, 1.5707937479019165, 2.6886816024780273, 6.283182621002197, 2.814342975616455, 2.4923298358917236, 3.141590118408203],[-1.386855149693134]
1691608410.1480074,[0.0010000107288360596, 1.5707937479019165, 2.6886816024780273, 6.283182621002197, 2.814342975616455, 2.4923298358917236, 3.141590118408203],[-1.386855149693134]
1691608410.162938,[0.0010000109672546388, 1.5707985162734985, 2.6886823177337646, 1.5945806808304042e-07, 2.8143422603607178, 2.4923315048217773, 3.141594886779785],[-1.3985317564864828]
1691608410.1788964,[0.0010000109672546388, 1.5707985162734985, 2.6886823177337646, 1.5945806808304042e-07, 2.8143422603607178, 2.4923315048217773, 3.141594886779785],[-1.3508385779183476]
1691608410.1941628,[0.0010000112056732177, 1.5707956552505493, 2.6886818408966064, 1.7467241377744358e-06, 2.814343214035034, 2.4923322200775146, 3.141594886779785],[-1.3508385779183476]
1691608410.2101982,[0.0010000112056732177, 1.5707956552505493, 2.6886818408966064, 1.7467241377744358e-06, 2.814343214035034, 2.4923322200775146, 3.141594886779785],[-1.3450825053727973]
1691608410.2257595,[0.0010000107288360596, 1.5707958936691284, 2.6886813640594482, 2.5396257115062326e-06, 2.814344644546509, 2.492331027984619, 3.141591787338257],[-1.3138352571085794]
1691608410.2417471,[0.0010000107288360596, 1.5707958936691284, 2.6886813640594482, 2.5396257115062326e-06, 2.814344644546509, 2.492331027984619, 3.141591787338257],[-1.3666266634166138]
1691608410.2566519,[0.0010000109672546388, 1.5707989931106567, 2.688680648803711, 2.064177351712715e-06, 2.8143398761749268, 2.492330312728882, 3.1415915489196777],[-1.35198979244615]
1691608410.2716117,[0.0010000109672546388, 1.5707945823669434, 2.6886813640594482, 2.5396257115062326e-06, 2.8143389225006104, 2.49233078956604, 3.141587495803833],[-1.35198979244615]
1691608410.2876375,[0.0010000110864639283, 1.5707993507385254, 2.688678026199341, 1.5872660696913954e-06, 2.814344882965088, 2.4923319816589355, 3.141594886779785],[-1.2995273080924798]
1691608410.3024967,[0.0010000110864639283, 1.5707924365997314, 2.6886818408966064, 9.523596418148372e-07, 2.8143465518951416, 2.4923338890075684, 3.1415929794311523],[-1.4052745860617704]
1691608410.3184395,[0.0010000110864639283, 1.5707924365997314, 2.6886818408966064, 9.523596418148372e-07, 2.8143465518951416, 2.4923338890075684, 3.1415929794311523],[-1.344753586946321]
1691608410.3333614,[0.0010000109672546388, 1.5707964897155762, 2.688680410385132, 6.2831830978393555, 2.8143470287323, 2.4923276901245117, 3.141592025756836],[-1.344753586946321]
1691608410.3493905,[0.0010000109672546388, 1.5707964897155762, 2.688680410385132, 6.2831830978393555, 2.8143470287323, 2.4923276901245117, 3.141592025756836],[-1.3439312908823493]
1691608410.3643138,[0.0010000108480453492, 1.5707951784133911, 2.6886801719665527, 4.761798209074186e-06, 2.8143434524536133, 2.492328643798828, 3.1415934562683105],[-1.3501807410481181]
1691608410.3792381,[0.0010000108480453492, 1.5707951784133911, 2.6886801719665527, 4.761798209074186e-06, 2.8143434524536133, 2.492328643798828, 3.1415934562683105],[-1.3389975145650084]
1691608410.394198,[0.0010000108480453492, 1.5707951784133911, 2.6886801719665527, 4.761798209074186e-06, 2.8143434524536133, 2.492328643798828, 3.1415934562683105],[-1.3389975145650084]
1691608410.4101555,[0.0010000107288360596, 1.5707987546920776, 2.688678741455078, 7.943644959595986e-07, 2.814340591430664, 2.4923322200775146, 3.141594171524048],[-1.3210714615668615]
1691608410.4251492,[0.0010000107288360596, 1.5707987546920776, 2.688678741455078, 7.943644959595986e-07, 2.814340591430664, 2.4923322200775146, 3.141594171524048],[-1.3676134187994538]
1691608410.4410732,[0.00100001060962677, 1.5707955360412598, 2.6886744499206543, 1.7467241377744358e-06, 2.8143458366394043, 2.492328643798828, 3.141590118408203],[-1.3485361488814482]
1691608410.4570298,[0.0010000107288360596, 1.5707968473434448, 2.688680648803711, 6.283183574676514, 2.8143415451049805, 2.492330551147461, 3.1415915489196777],[-1.3485361488814482]
1691608410.4722154,[0.0010000107288360596, 1.5707968473434448, 2.688680648803711, 6.283183574676514, 2.8143415451049805, 2.492330551147461, 3.1415915489196777],[-1.353141006980193]
1691608410.488144,[0.0010000107288360596, 1.5707968473434448, 2.688680648803711, 6.283183574676514, 2.8143415451049805, 2.492330551147461, 3.1415915489196777],[-1.345740342227272]
1691608410.503499,[0.0010000098943710328, 1.570801019668579, 2.6886789798736572, 3.49198535332107e-06, 2.8143417835235596, 2.4923295974731445, 3.1415905952453613],[-1.3225515943267452]
1691608410.5190706,[0.0010000096559524536, 1.570796012878418, 2.6886825561523438, 6.2831830978393555, 2.8143415451049805, 2.4923322200775146, 3.141592025756836],[-1.3225515943267452]
1691608410.5350268,[0.0010000091791152953, 1.570799708366394, 2.6886849403381348, 4.769112820213195e-07, 2.8143436908721924, 2.4923293590545654, 3.1415865421295166],[-1.3062701345234509]
1691608410.5499868,[0.001000009298324585, 1.570801019668579, 2.688678741455078, 6.283182144165039, 2.8143434524536133, 2.4923319816589355, 3.1415956020355225],[-1.3611995088935946]
1691608410.5659432,[0.0010000091791152953, 1.5707939863204956, 2.688678741455078, 6.283185005187988, 2.8143436908721924, 2.4923324584960938, 3.141594409942627],[-1.3296233398751276]
1691608410.580936,[0.0010000091791152953, 1.5707939863204956, 2.688678741455078, 6.283185005187988, 2.8143436908721924, 2.4923324584960938, 3.141594409942627],[-1.3296233398751276]
1691608410.5968938,[0.0010000089406967164, 1.5707972049713135, 2.6886796951293945, 0.0, 2.8143434524536133, 2.492333173751831, 3.141596794128418],[-1.3136707979191502]
1691608410.6118531,[0.0010000094175338745, 1.5707978010177612, 2.6886801719665527, 6.283182144165039, 2.8143415451049805, 2.4923317432403564, 3.1415953636169434],[-1.3511674963542262]
1691608410.6267805,[0.0010000091791152953, 1.5707939863204956, 2.6886789798736572, 2.699083779589273e-06, 2.814345598220825, 2.4923274517059326, 3.1415910720825195],[-1.3334059015428328]
1691608410.6417403,[0.001000009298324585, 1.5708013772964478, 2.6886801719665527, 6.349064278765582e-07, 2.8143434524536133, 2.492328643798828, 3.141590118408203],[-1.3334059015428328]
1691608410.6577597,[0.001000009536743164, 1.5707951784133911, 2.688680648803711, 4.769112820213195e-07, 2.814343214035034, 2.492330312728882, 3.1415963172912598],[-1.3580747836254505]
1691608410.672658,[0.001000009536743164, 1.570794939994812, 2.6886820793151855, 1.2698128557531163e-06, 2.814345598220825, 2.4923295974731445, 3.1415936946868896],[-1.3429445356097658]
1691608410.6886485,[0.0010000097751617432, 1.5707974433898926, 2.688678026199341, 2.699083779589273e-06, 2.8143417835235596, 2.49233078956604, 3.1415929794311523],[-1.336366167242287]
1691608410.7036133,[0.0010000097751617432, 1.5707942247390747, 2.6886775493621826, 6.2831830978393555, 2.8143460750579834, 2.4923276901245117, 3.141592264175415],[-1.3723827365484673]
1691608410.7186081,[0.001000009298324585, 1.5707958936691284, 2.688685417175293, 3.968896635342389e-06, 2.814344644546509, 2.4923319816589355, 3.141592264175415],[-1.3723827365484673]
1691608410.7346132,[0.001000009298324585, 1.5707945823669434, 2.6886796951293945, 2.5396257115062326e-06, 2.814342498779297, 2.4923288822174072, 3.1415979862213135],[-1.314493093867541]
1691608410.7507114,[0.0010000088214874268, 1.570794939994812, 2.688676118850708, 6.28318452835083, 2.8143434524536133, 2.4923288822174072, 3.141591787338257],[-1.3197557880110213]
1691608410.7665944,[0.0010000084638595581, 1.5707967281341553, 2.688680410385132, 4.921256277157227e-06, 2.8143434524536133, 2.49232816696167, 3.141589879989624],[-1.342615617186585]
1691608410.7823865,[0.001000008225440979, 1.5707951784133911, 2.6886820793151855, 1.7467241377744358e-06, 2.8143444061279297, 2.4923312664031982, 3.141590118408203],[-1.342615617186585]
1691608410.7973819,[0.0010000084638595581, 1.5707945823669434, 2.688678741455078, 6.2831830978393555, 2.814340591430664, 2.4923295974731445, 3.1415891647338867],[-1.3431089948215464]
1691608410.8132997,[0.0010000085830688477, 1.570794939994812, 2.68867826461792, 6.2831830978393555, 2.8143415451049805, 2.492330551147461, 3.1415884494781494],[-1.321235920761904]
1691608410.8283074,[0.0010000085830688477, 1.570794939994812, 2.68867826461792, 6.2831830978393555, 2.8143415451049805, 2.492330551147461, 3.1415884494781494],[-1.340477647448253]
1691608410.8431866,[0.0010000088214874268, 1.5707991123199463, 2.688678741455078, 1.4292709238361567e-06, 2.8143436908721924, 2.492330551147461, 3.141591787338257],[-1.340477647448253]
1691608410.8582397,[0.0010000088214874268, 1.5708000659942627, 2.6886816024780273, 3.809438567259349e-06, 2.814345598220825, 2.4923319816589355, 3.1415910720825195],[-1.3473849343723425]
1691608410.8741043,[0.0010000085830688477, 1.5707998275756836, 2.6886792182922363, 6.283184051513672, 2.8143470287323, 2.4923315048217773, 3.141591787338257],[-1.339984269819367]
1691608410.8891249,[0.0010000083446502685, 1.570797085762024, 2.6886751651763916, 3.6514434214041103e-06, 2.8143434524536133, 2.4923295974731445, 3.1415929794311523],[-1.3631730196130785]
1691608410.9050229,[0.0010000083446502685, 1.570797085762024, 2.6886751651763916, 3.6514434214041103e-06, 2.8143434524536133, 2.4923295974731445, 3.1415929794311523],[-1.3631730196130785]
1691608410.9200625,[0.0010000087022781373, 1.57080078125, 2.688680410385132, 2.064177351712715e-06, 2.8143467903137207, 2.4923300743103027, 3.1415929794311523],[-1.3240317270967643]
