timestamp,joint_position,linear_potentiometer
1690819475.2214108,[0.0010000193119049073, 1.5708118677139282, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.914587037453493]
1690819475.2224443,[0.0010000193119049073, 1.5708118677139282, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.914587037453493]
1690819475.2234392,[0.0010000193119049073, 1.5708118677139282, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.914587037453493]
1690819475.2245948,[0.0010000193119049073, 1.5708118677139282, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.913929183707588]
1690819475.2256317,[0.0010000193119049073, 1.5708118677139282, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.913929183707588]
1690819475.226632,[0.0010000193119049073, 1.5708118677139282, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.913929183707588]
1690819475.227618,[0.0010000193119049073, 1.5708118677139282, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.913929183707588]
1690819475.2286177,[0.0010000193119049073, 1.5708118677139282, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.913929183707588]
1690819475.2295823,[0.0010000190734863281, 1.5708118677139282, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.913929183707588]
1690819475.2305794,[0.0010000190734863281, 1.5708142518997192, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.913929183707588]
1690819475.2315755,[0.0010000190734863281, 1.5708142518997192, 2.2750046253204346, 6.283168315887451, 2.3693301677703857, 2.83788800239563, 3.141598701477051],[4.913929183707588]
1690819475.2325735,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2335703,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2346547,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2356527,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2366836,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2366836,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.237683,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2386754,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.23976,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2406707,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2416747,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2426655,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2426655,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.243725,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2447557,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2457519,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2467513,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2477467,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2487116,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2497423,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2497423,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.250738,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.251735,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2527335,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2538264,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2538264,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2548583,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2558525,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.25685,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2578611,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2588453,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2598417,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2598417,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2608397,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.261805,[0.0010000190734863281, 1.5708142518997192, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.913929183707588]
1690819475.2628024,[0.0010000190734863281, 1.5708105564117432, 2.2749996185302734, 6.2831645011901855, 2.3693366050720215, 2.837900400161743, 3.141599416732788],[4.914587037453493]
1690819475.2648816,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.141599416732788],[4.914587037453493]
1690819475.2658796,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2668765,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2678733,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2688706,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2698677,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2698677,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.271002,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2719028,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.272893,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.273981,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.275011,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.275011,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2760074,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2770073,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2780025,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2790005,[0.0010000190734863281, 1.5708105564117432, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.279966,[0.00100001859664917, 1.5708155632019043, 2.275005578994751, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.2809634,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.28196,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283163070678711, 2.3693366050720215, 2.8379006385803223, 3.1416118144989014],[4.914587037453493]
1690819475.282957,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.283954,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2850652,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2860632,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2870924,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2880864,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.289086,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2900832,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2900832,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2910802,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2920778,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2930746,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2941597,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2941597,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2951884,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.296186,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2971854,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.2981806,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.29918,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.29918,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.300175,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.301172,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914258110579843]
1690819475.3021896,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914915964328538]
1690819475.3031688,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914915964328538]
1690819475.3042834,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914915964328538]
1690819475.3053124,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914915964328538]
1690819475.3063104,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914915964328538]
1690819475.3073068,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914915964328538]
1690819475.3073068,[0.00100001859664917, 1.5708155632019043, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914915964328538]
1690819475.309271,[0.001000018835067749, 1.570811152458191, 2.2750017642974854, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914915964328538]
1690819475.3102682,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914915964328538]
1690819475.3112643,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.283161163330078, 2.3693313598632812, 2.837904691696167, 3.141608476638794],[4.914915964328538]
1690819475.3122618,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3132584,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3142557,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3152769,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3153932,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3164258,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3174384,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3184195,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3194144,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3204124,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3204124,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914915964328538]
1690819475.3224053,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914587037453493]
1690819475.3234034,[0.001000018835067749, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914587037453493]
1690819475.3243694,[0.0010000184774398805, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914587037453493]
1690819475.3253658,[0.0010000184774398805, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914587037453493]
1690819475.3254507,[0.0010000184774398805, 1.570811152458191, 2.2749953269958496, 6.2831621170043945, 2.369328737258911, 2.837893009185791, 3.141606092453003],[4.914587037453493]
1690819475.3274465,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141606092453003],[4.914587037453493]
1690819475.3284428,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.3294406,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.3304374,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.3304374,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.331466,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.3324664,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.3334606,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.3345838,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.335615,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.335615,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.3366098,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.337607,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.3386042,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.3396015,[0.0010000184774398805, 1.5708085298538208, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914587037453493]
1690819475.3405683,[0.001000018358230591, 1.5708125829696655, 2.2749998569488525, 6.283162593841553, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914093647143541]
1690819475.341565,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914093647143541]
1690819475.3425622,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.369326591491699, 2.837881326675415, 3.141599655151367],[4.914093647143541]
1690819475.3446417,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3446417,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3456395,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3466363,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.347665,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3486314,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3496635,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3506567,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3506567,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3516564,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3526511,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3537178,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3547473,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3547473,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3557467,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.356742,[0.001000018358230591, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.357708,[0.0010000187158584594, 1.5708125829696655, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.3587055,[0.0010000187158584594, 1.5708128213882446, 2.2750039100646973, 6.283171653747559, 2.3693246841430664, 2.8378841876983643, 3.1415956020355225],[4.914093647143541]
1690819475.360699,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415956020355225],[4.913929183707588]
1690819475.361697,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3626933,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.36369,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3648477,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3648477,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3658693,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.366866,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3678753,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.368869,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
