timestamp,joint_position,linear_potentiometer
1691607068.282413,[0.0010000176429748534, 1.5707981586456299, 2.099639654159546, 3.49198535332107e-06, 2.0629758834838867, 2.007995367050171, 3.1415927410125732],[-1.9604898789319458]
1691607068.2974346,[0.0010000181198120117, 1.5707963705062866, 2.099637031555176, 2.8570789254445117e-06, 2.0629754066467285, 2.0079989433288574, 3.1415891647338867],[-1.9570362236852028]
1691607068.3133981,[0.001000018358230591, 1.5708016157150269, 2.099635601043701, 4.6038030632189475e-06, 2.062981128692627, 2.0079994201660156, 3.1415936946868896],[-1.9563783845992555]
1691607068.3282738,[0.001000018358230591, 1.5708016157150269, 2.099635601043701, 4.6038030632189475e-06, 2.062981128692627, 2.0079994201660156, 3.1415936946868896],[-1.9563783845992555]
1691607068.3442168,[0.0010000182390213013, 1.57080078125, 2.0996367931365967, 2.381630565650994e-06, 2.0629799365997314, 2.0079987049102783, 3.1415927410125732],[-1.9585163616387256]
1691607068.3590271,[0.0010000182390213013, 1.570799469947815, 2.099637746810913, 6.283183574676514, 2.062980890274048, 2.0080020427703857, 3.1415960788726807],[-1.9563783845992555]
1691607068.374421,[0.0010000182390213013, 1.570799469947815, 2.099637746810913, 6.283183574676514, 2.062980890274048, 2.0080020427703857, 3.1415960788726807],[-1.961312177811497]
1691607068.390022,[0.001000018835067749, 1.5707976818084717, 2.099637508392334, 9.523596418148372e-07, 2.0629777908325195, 2.0079963207244873, 3.1415934562683105],[-1.961312177811497]
1691607068.405593,[0.0010000191926956177, 1.5707981586456299, 2.0996387004852295, 3.809438567259349e-06, 2.062976360321045, 2.008007287979126, 3.141594886779785],[-1.9548982466660094]
1691607068.4203532,[0.0010000191926956177, 1.5707981586456299, 2.0996387004852295, 3.809438567259349e-06, 2.062976360321045, 2.008007287979126, 3.141594886779785],[-1.9598320398314293]
1691607068.4355187,[0.001000020146369934, 1.570796012878418, 2.099635601043701, 6.283182144165039, 2.0629799365997314, 2.0080044269561768, 3.1415975093841553],[-1.9598320398314293]
1691607068.4516277,[0.001000020146369934, 1.570796012878418, 2.099635601043701, 6.283182144165039, 2.0629799365997314, 2.0080044269561768, 3.1415975093841553],[-1.9575296030014835]
1691607068.467472,[0.0010000211000442505, 1.5707989931106567, 2.0996389389038086, 1.9047192836296745e-06, 2.062985420227051, 2.008002281188965, 3.141592264175415],[-1.9580229823193243]
1691607068.4825468,[0.0010000213384628296, 1.5707950592041016, 2.099635601043701, 3.016536993527552e-06, 2.0629775524139404, 2.0080063343048096, 3.1415956020355225],[-1.9580229823193243]
1691607068.4976387,[0.0010000215768814088, 1.5707937479019165, 2.099637031555176, 0.0, 2.0629799365997314, 2.0080044269561768, 3.1415882110595703],[-1.9595031202822124]
1691607068.5132163,[0.0010000216960906983, 1.5707968473434448, 2.099637269973755, 6.283183574676514, 2.0629806518554688, 2.0080041885375977, 3.1415903568267822],[-1.9608187984832455]
1691607068.5280511,[0.0010000220537185669, 1.570797085762024, 2.099635362625122, 6.349064278765582e-07, 2.062978982925415, 2.0080013275146484, 3.1415884494781494],[-1.9608187984832455]
1691607068.5430481,[0.0010000226497650147, 1.5707961320877075, 2.099639654159546, 6.283185005187988, 2.062978506088257, 2.0080015659332275, 3.141594171524048],[-1.9583519018654183]
1691607068.5586257,[0.0010000228881835937, 1.570796012878418, 2.0996389389038086, 9.523596418148372e-07, 2.0629849433898926, 2.0080084800720215, 3.1415910720825195],[-1.9530891892110902]
1691607068.5745034,[0.0010000228881835937, 1.570796012878418, 2.0996389389038086, 9.523596418148372e-07, 2.0629849433898926, 2.0080084800720215, 3.1415910720825195],[-1.955227166205518]
1691607068.5896208,[0.0010000228881835937, 1.570796012878418, 2.0996389389038086, 9.523596418148372e-07, 2.0629849433898926, 2.0080084800720215, 3.1415910720825195],[-1.955227166205518]
1691607068.6051269,[0.0010000228881835937, 1.5707950592041016, 2.0996415615081787, 6.283184051513672, 2.062981605529785, 2.0080106258392334, 3.1415910720825195],[-1.9603254191565562]
1691607068.6206336,[0.0010000232458114624, 1.5707964897155762, 2.0996365547180176, 6.283185005187988, 2.0629806518554688, 2.0080084800720215, 3.141589879989624],[-1.9576940627739234]
1691607068.6365912,[0.0010000232458114624, 1.5707964897155762, 2.0996365547180176, 6.283185005187988, 2.0629806518554688, 2.0080084800720215, 3.141589879989624],[-1.9576940627739234]
1691607068.6520777,[0.0010000241994857788, 1.5707976818084717, 2.099637746810913, 6.283182621002197, 2.062978506088257, 2.0080089569091797, 3.141594171524048],[-1.96213447669539]
1691607068.667577,[0.0010000239610671996, 1.5707955360412598, 2.0996389389038086, 6.28318452835083, 2.062983274459839, 2.008002281188965, 3.141587495803833],[-1.96213447669539]
1691607068.6827588,[0.0010000240802764892, 1.5707958936691284, 2.099642515182495, 4.769112820213195e-07, 2.0629799365997314, 2.008009433746338, 3.1415910720825195],[-1.9685484081389304]
1691607068.6986306,[0.0010000240802764892, 1.5707958936691284, 2.099642515182495, 4.769112820213195e-07, 2.0629799365997314, 2.008009433746338, 3.1415910720825195],[-1.9685484081389304]
1691607068.7135515,[0.001000024676322937, 1.570799708366394, 2.099639892578125, 3.174532139382791e-07, 2.062976837158203, 2.0080058574676514, 3.1415927410125732],[-1.9560494650573212]
1691607068.729198,[0.001000024437904358, 1.570790410041809, 2.0996367931365967, 1.1118177098978776e-06, 2.062981605529785, 2.0080010890960693, 3.1415889263153076],[-1.9522668903748674]
1691607068.7441392,[0.0010000249147415162, 1.5707967281341553, 2.099637985229492, 5.714157850889023e-06, 2.0629773139953613, 2.008000612258911, 3.1415908336639404],[-1.9639435342552445]
1691607068.7589614,[0.0010000249147415162, 1.5707967281341553, 2.099637985229492, 5.714157850889023e-06, 2.0629773139953613, 2.008000612258911, 3.1415908336639404],[-1.9639435342552445]
1691607068.7744126,[0.0010000256299972535, 1.570797085762024, 2.099640130996704, 4.761798209074186e-06, 2.0629825592041016, 2.0080037117004395, 3.1415936946868896],[-1.9596675800567342]
1691607068.7902968,[0.0010000261068344115, 1.5707968473434448, 2.099640130996704, 1.1118177098978776e-06, 2.0629818439483643, 2.0080103874206543, 3.141589879989624],[-1.9616410973645335]
1691607068.80588,[0.0010000265836715698, 1.570794701576233, 2.099637031555176, 1.7467241377744358e-06, 2.0629842281341553, 2.008000373840332, 3.1415929794311523],[-1.9616410973645335]
1691607068.821789,[0.0010000267028808594, 1.5707980394363403, 2.0996367931365967, 3.016536993527552e-06, 2.0629773139953613, 2.008002281188965, 3.141589403152466],[-1.9601609593813403]
1691607068.8377,[0.0010000267028808594, 1.5707987546920776, 2.0996387004852295, 6.28318452835083, 2.062981128692627, 2.0079994201660156, 3.1415929794311523],[-1.952102430608142]
1691607068.8528824,[0.001000027298927307, 1.5707964897155762, 2.0996387004852295, 9.523596418148372e-07, 2.0629796981811523, 2.008000612258911, 3.1415927410125732],[-1.9568717639134556]
1691607068.868041,[0.0010000274181365966, 1.5707978010177612, 2.0996344089508057, 6.2831830978393555, 2.062978982925415, 2.008000373840332, 3.1415908336639404],[-1.9568717639134556]
1691607068.8834817,[0.0010000274181365966, 1.5707978010177612, 2.0996344089508057, 6.2831830978393555, 2.062978982925415, 2.008000373840332, 3.1415908336639404],[-1.9565428443704822]
1691607068.899429,[0.0010000274181365966, 1.5707954168319702, 2.099635362625122, 2.2221724975679535e-06, 2.062976121902466, 2.0080013275146484, 3.1415908336639404],[-1.9572006834571232]
1691607068.914487,[0.0010000274181365966, 1.5707954168319702, 2.099635362625122, 2.2221724975679535e-06, 2.062976121902466, 2.0080013275146484, 3.1415908336639404],[-1.9572006834571232]
1691607068.9297516,[0.001000028133392334, 1.5707989931106567, 2.099637031555176, 6.283184051513672, 2.062976360321045, 2.0080032348632812, 3.1415963172912598],[-1.9568717639134556]
1691607068.94522,[0.001000028133392334, 1.5707989931106567, 2.099637031555176, 6.283184051513672, 2.062976360321045, 2.0080032348632812, 3.1415963172912598],[-1.9588452811858605]
1691607068.9612236,[0.0010000286102294922, 1.5707978010177612, 2.099637985229492, 2.699083779589273e-06, 2.0629754066467285, 2.0079963207244873, 3.141591787338257],[-1.9588452811858605]
1691607068.977012,[0.001000028967857361, 1.5707951784133911, 2.0996367931365967, 1.4292709238361567e-06, 2.0629758834838867, 2.0079991817474365, 3.141598701477051],[-1.9581874420922847]
1691607068.9926631,[0.001000029444694519, 1.5707963705062866, 2.099637746810913, 2.5396257115062326e-06, 2.0629780292510986, 2.0080008506774902, 3.1415982246398926],[-1.9575296030014835]
1691607069.0086546,[0.0010000299215316773, 1.5707978010177612, 2.0996389389038086, 0.0, 2.062976121902466, 2.0079963207244873, 3.1415953636169434],[-1.9539114880516388]
1691607069.0244713,[0.0010000299215316773, 1.5707978010177612, 2.0996389389038086, 0.0, 2.062976121902466, 2.0079963207244873, 3.1415953636169434],[-1.9539114880516388]
1691607069.0394888,[0.001000030279159546, 1.5707968473434448, 2.099639892578125, 2.8570789254445117e-06, 2.062974691390991, 2.0079963207244873, 3.1415936946868896],[-1.9581874420922847]
1691607069.0556264,[0.001000030279159546, 1.5707968473434448, 2.099639892578125, 2.8570789254445117e-06, 2.062974691390991, 2.0079963207244873, 3.1415936946868896],[-1.9590097409596883]
1691607069.0714757,[0.0010000303983688354, 1.5707941055297852, 2.099637985229492, 2.381630565650994e-06, 2.0629799365997314, 2.007999897003174, 3.1415913105010986],[-1.9590097409596883]
1691607069.086687,[0.0010000308752059937, 1.5707954168319702, 2.099635601043701, 6.349064278765582e-07, 2.0629754066467285, 2.0079970359802246, 3.1415956020355225],[-1.9593386605078642]
1691607069.1024666,[0.0010000308752059937, 1.5707954168319702, 2.099635601043701, 6.349064278765582e-07, 2.0629754066467285, 2.0079970359802246, 3.1415956020355225],[-1.9601609593813403]
1691607069.1184523,[0.001000031352043152, 1.5707933902740479, 2.0996358394622803, 1.5872660696913954e-06, 2.062976360321045, 2.0079989433288574, 3.141597032546997],[-1.9601609593813403]
1691607069.1334014,[0.001000031352043152, 1.5707933902740479, 2.0996358394622803, 1.5872660696913954e-06, 2.062976360321045, 2.0079989433288574, 3.141597032546997],[-1.9560494650573212]
1691607069.1493623,[0.00100003182888031, 1.5707987546920776, 2.0996367931365967, 6.283181190490723, 2.0629775524139404, 2.008000612258911, 3.1415963172912598],[-1.9553916259755324]
1691607069.1643603,[0.0010000319480895996, 1.5707964897155762, 2.09963321685791, 6.283184051513672, 2.062981367111206, 2.008004665374756, 3.141592264175415],[-1.9553916259755324]
1691607069.1802783,[0.0010000326633453369, 1.5707963705062866, 2.099637031555176, 1.5872660696913954e-06, 2.0629796981811523, 2.0080068111419678, 3.1415953636169434],[-1.9608187984832455]
1691607069.1952398,[0.0010000333786010743, 1.5707961320877075, 2.0996410846710205, 2.8570789254445117e-06, 2.0629825592041016, 2.008002281188965, 3.1415982246398926],[-1.9562139248282016]
1691607069.2103431,[0.0010000340938568116, 1.5707998275756836, 2.099639892578125, 2.064177351712715e-06, 2.062974691390991, 2.0080039501190186, 3.1415956020355225],[-1.9562139248282016]
1691607069.2251556,[0.0010000340938568116, 1.5707956552505493, 2.099639892578125, 4.6038030632189475e-06, 2.062978982925415, 2.008000373840332, 3.1415882110595703],[-1.9598320398314293]
1691607069.2411468,[0.0010000340938568116, 1.5707989931106567, 2.0996406078338623, 4.769112820213195e-07, 2.0629773139953613, 2.008002996444702, 3.141590118408203],[-1.9598320398314293]
1691607069.257152,[0.0010000340938568116, 1.5707989931106567, 2.0996406078338623, 4.769112820213195e-07, 2.0629773139953613, 2.008002996444702, 3.141590118408203],[-1.9629567755836264]
1691607069.2729266,[0.0010000340938568116, 1.5707950592041016, 2.099637508392334, 0.0, 2.062978506088257, 2.0079987049102783, 3.141587018966675],[-1.9629567755836264]
1691607069.2879608,[0.0010000346899032592, 1.5707976818084717, 2.099635601043701, 6.283184051513672, 2.0629799365997314, 2.0080039501190186, 3.1415889263153076],[-1.9585163616387256]
1691607069.3038447,[0.0010000345706939699, 1.570794939994812, 2.0996406078338623, 3.1745321393827908e-06, 2.062978506088257, 2.0080065727233887, 3.1415934562683105],[-1.9629567755836264]
1691607069.3193257,[0.0010000349283218384, 1.570794701576233, 2.0996389389038086, 3.174532139382791e-07, 2.062978982925415, 2.008005380630493, 3.1415934562683105],[-1.9588452811858605]
1691607069.3353202,[0.001000035047531128, 1.5707951784133911, 2.099637746810913, 4.769112820213195e-07, 2.062978506088257, 2.0080080032348633, 3.1415934562683105],[-1.9588452811858605]
1691607069.350581,[0.0010000355243682862, 1.5707931518554688, 2.099637746810913, 3.809438567259349e-06, 2.0629782676696777, 2.008005380630493, 3.1415929794311523],[-1.9565428443704822]
1691607069.366475,[0.0010000358819961547, 1.5707961320877075, 2.099639654159546, 6.283183574676514, 2.0629830360412598, 2.008005380630493, 3.1415936946868896],[-1.9581874420922847]
1691607069.3814666,[0.0010000360012054443, 1.570796012878418, 2.0996429920196533, 1.2698128557531163e-06, 2.062981605529785, 2.0080060958862305, 3.141591787338257],[-1.9596675800567342]
1691607069.3973913,[0.001000036358833313, 1.5707974433898926, 2.0996391773223877, 6.2831830978393555, 2.0629780292510986, 2.0080034732818604, 3.1415934562683105],[-1.9646013733731338]
1691607069.412353,[0.001000036358833313, 1.5707974433898926, 2.0996391773223877, 6.2831830978393555, 2.0629780292510986, 2.0080034732818604, 3.1415934562683105],[-1.9646013733731338]
1691607069.4274857,[0.0010000368356704711, 1.5707955360412598, 2.099637508392334, 4.761798209074186e-06, 2.062983274459839, 2.0080037117004395, 3.1415929794311523],[-1.9588452811858605]
1691607069.4424944,[0.0010000370740890503, 1.57080078125, 2.0996389389038086, 6.283185005187988, 2.0629820823669434, 2.0080032348632812, 3.141597032546997],[-1.9614766375879285]
1691607069.4579015,[0.0010000370740890503, 1.5707933902740479, 2.0996389389038086, 6.283184051513672, 2.062985897064209, 2.0080065727233887, 3.1415927410125732],[-1.9601609593813403]
1691607069.4739392,[0.0010000373125076294, 1.5707956552505493, 2.099641799926758, 6.283184051513672, 2.0629780292510986, 2.0080010890960693, 3.1415910720825195],[-1.9601609593813403]
1691607069.489855,[0.0010000371932983399, 1.570798397064209, 2.099641799926758, 6.283184051513672, 2.062978506088257, 2.008002758026123, 3.141592025756836],[-1.9588452811858605]
1691607069.5049407,[0.0010000376701354982, 1.5707989931106567, 2.099635362625122, 6.2831830978393555, 2.062981605529785, 2.0080063343048096, 3.141592502593994],[-1.9578585225465375]
1691607069.5207725,[0.0010000382661819458, 1.5707951784133911, 2.099637985229492, 2.699083779589273e-06, 2.0629796981811523, 2.008005380630493, 3.141589641571045],[-1.9585163616387256]
1691607069.5358026,[0.001000038504600525, 1.5707933902740479, 2.0996382236480713, 3.809438567259349e-06, 2.0629780292510986, 2.0080034732818604, 3.1415867805480957],[-1.9585163616387256]
1691607069.5516887,[0.0010000386238098145, 1.5707937479019165, 2.099637031555176, 1.4292709238361567e-06, 2.0629823207855225, 2.008002281188965, 3.141585111618042],[-1.9583519018654183]
1691607069.5666065,[0.0010000387430191041, 1.5707967281341553, 2.0996406078338623, 3.968896635342389e-06, 2.0629770755767822, 2.0080015659332275, 3.1415891647338867],[-1.9591742007336896]
1691607069.5824554,[0.0010000387430191041, 1.5707967281341553, 2.0996406078338623, 3.968896635342389e-06, 2.0629770755767822, 2.0080015659332275, 3.1415891647338867],[-1.963285695140137]
1691607069.5974817,[0.0010000388622283935, 1.570801019668579, 2.0996360778808594, 9.523596418148372e-07, 2.062978982925415, 2.0079989433288574, 3.141591787338257],[-1.963285695140137]
1691607069.613376,[0.0010000386238098145, 1.570796012878418, 2.099637985229492, 6.283185005187988, 2.062976598739624, 2.0080010890960693, 3.1415927410125732],[-1.9575296030014835]
1691607069.629331,[0.001000038981437683, 1.5707980394363403, 2.0996391773223877, 7.943644959595986e-07, 2.0629773139953613, 2.0080041885375977, 3.1415903568267822],[-1.9598320398314293]
1691607069.6452878,[0.001000039577484131, 1.5707989931106567, 2.099637031555176, 0.0, 2.0629806518554688, 2.0080018043518066, 3.141587972640991],[-1.95555608574572]
1691607069.6612456,[0.001000039577484131, 1.5707989931106567, 2.099637031555176, 0.0, 2.0629806518554688, 2.0080018043518066, 3.141587972640991],[-1.95555608574572]
1691607069.6762054,[0.0010000394582748413, 1.570794939994812, 2.0996408462524414, 1.7467241377744358e-06, 2.062978744506836, 2.0080041885375977, 3.1415891647338867],[-1.952431350141766]
1691607069.691229,[0.00100003981590271, 1.5707942247390747, 2.0996410846710205, 1.5872660696913954e-06, 2.0629796981811523, 2.0079994201660156, 3.141589879989624],[-1.9606543387075086]
1691607069.7071905,[0.0010000402927398682, 1.570797085762024, 2.099637985229492, 9.523596418148372e-07, 2.0629780292510986, 2.0079989433288574, 3.1415953636169434],[-1.9578585225465375]
1691607069.723103,[0.0010000405311584473, 1.570801019668579, 2.0996363162994385, 9.523596418148372e-07, 2.0629756450653076, 2.0080041885375977, 3.141592025756836],[-1.9578585225465375]
1691607069.7381217,[0.0010000405311584473, 1.570801019668579, 2.0996363162994385, 9.523596418148372e-07, 2.0629756450653076, 2.0080041885375977, 3.141592025756836],[-1.9585163616387256]
1691607069.7539964,[0.0010000413656234741, 1.5707993507385254, 2.0996363162994385, 6.349064278765582e-07, 2.0629773139953613, 2.0080032348632812, 3.1415929794311523],[-1.9608187984832455]
1691607069.77011,[0.0010000413656234741, 1.5707993507385254, 2.0996363162994385, 6.349064278765582e-07, 2.0629773139953613, 2.0080032348632812, 3.1415929794311523],[-1.96213447669539]
1691607069.7859113,[0.0010000413656234741, 1.5707993507385254, 2.0996363162994385, 6.349064278765582e-07, 2.0629773139953613, 2.0080032348632812, 3.1415929794311523],[-1.96213447669539]
1691607069.8019698,[0.00100004243850708, 1.5707913637161255, 2.099639654159546, 1.7467241377744358e-06, 2.062976598739624, 2.0079994201660156, 3.1415903568267822],[-1.9580229823193243]
1691607069.8178496,[0.001000042200088501, 1.5707956552505493, 2.099640130996704, 1.5872660696913954e-06, 2.0629780292510986, 2.0079994201660156, 3.1415867805480957],[-1.9626278560278103]
1691607069.8338153,[0.001000042200088501, 1.5707956552505493, 2.099640130996704, 1.5872660696913954e-06, 2.0629780292510986, 2.0079994201660156, 3.1415867805480957],[-1.9553916259755324]
1691607069.8497407,[0.0010000414848327637, 1.570799708366394, 2.099635362625122, 7.943644959595986e-07, 2.062983274459839, 2.0079963207244873, 3.1415929794311523],[-1.9553916259755324]
1691607069.8657281,[0.0010000412464141845, 1.5707989931106567, 2.0996360778808594, 1.5945806808304042e-07, 2.0629827976226807, 2.0079970359802246, 3.1415975093841553],[-1.9576940627739234]
1691607069.8806584,[0.0010000423192977905, 1.5707978010177612, 2.099635601043701, 6.283183574676514, 2.0629751682281494, 2.007996082305908, 3.1415956020355225],[-1.9573651432292163]
1691607069.895718,[0.0010000423192977905, 1.5707924365997314, 2.099634885787964, 4.6038030632189475e-06, 2.062978506088257, 2.0079944133758545, 3.141596794128418],[-1.9568717639134556]
1691607069.9105785,[0.0010000429153442384, 1.5707951784133911, 2.0996363162994385, 1.9047192836296745e-06, 2.062981605529785, 2.0079991817474365, 3.141594171524048],[-1.9568717639134556]
1691607069.9255383,[0.0010000427961349488, 1.570796012878418, 2.0996389389038086, 1.5945806808304042e-07, 2.0629782676696777, 2.0080020427703857, 3.1415934562683105],[-1.9595031202822124]
1691607069.9414952,[0.0010000427961349488, 1.570796012878418, 2.0996389389038086, 1.5945806808304042e-07, 2.0629782676696777, 2.0080020427703857, 3.1415934562683105],[-1.9583519018654183]
1691607069.9574783,[0.001000043511390686, 1.5707941055297852, 2.0996384620666504, 6.283183574676514, 2.062976360321045, 2.0080018043518066, 3.141596794128418],[-1.9583519018654183]
1691607069.973441,[0.001000043511390686, 1.5707958936691284, 2.099637031555176, 0.0, 2.0629770755767822, 2.0079989433288574, 3.1415975093841553],[-1.9611477180352397]
1691607069.9894028,[0.0010000439882278443, 1.570797085762024, 2.0996344089508057, 0.0, 2.062981605529785, 2.0079991817474365, 3.1415975093841553],[-1.9595031202822124]
1691607070.0043526,[0.001000044584274292, 1.5707998275756836, 2.099637508392334, 1.2698128557531163e-06, 2.062974214553833, 2.008000135421753, 3.141596794128418],[-1.9511156720114204]
1691607070.0200167,[0.0010000450611114503, 1.5707967281341553, 2.0996384620666504, 3.016536993527552e-06, 2.062981605529785, 2.008002996444702, 3.1415929794311523],[-1.9511156720114204]
1691607070.0359733,[0.0010000448226928711, 1.5707989931106567, 2.099637269973755, 1.2698128557531163e-06, 2.0629777908325195, 2.0080013275146484, 3.141587495803833],[-1.961312177811497]
1691607070.050933,[0.0010000451803207399, 1.5707913637161255, 2.099639892578125, 4.921256277157227e-06, 2.0629794597625732, 2.0080018043518066, 3.1415934562683105],[-1.9606543387075086]
1691607070.0669174,[0.0010000451803207399, 1.5707913637161255, 2.099639892578125, 4.921256277157227e-06, 2.0629794597625732, 2.0080018043518066, 3.1415934562683105],[-1.9667393505254949]
1691607070.082848,[0.001000046730041504, 1.5707919597625732, 2.0996336936950684, 3.174532139382791e-07, 2.0629773139953613, 2.008000373840332, 3.141592264175415],[-1.9667393505254949]
1691607070.0989182,[0.001000046730041504, 1.5707945823669434, 2.099637508392334, 1.5945806808304042e-07, 2.062978982925415, 2.0079996585845947, 3.1415934562683105],[-1.9568717639134556]
1691607070.1147625,[0.001000046730041504, 1.5707974433898926, 2.0996391773223877, 6.349064278765582e-07, 2.0629773139953613, 2.0080008506774902, 3.141592264175415],[-1.9583519018654183]
1691607070.12975,[0.0010000468492507935, 1.5707933902740479, 2.099640369415283, 0.0, 2.062980890274048, 2.008004665374756, 3.141594886779785],[-1.9588452811858605]
1691607070.1446884,[0.0010000473260879518, 1.5707981586456299, 2.099639654159546, 6.283184051513672, 2.0629799365997314, 2.0080060958862305, 3.141589403152466],[-1.9588452811858605]
1691607070.159643,[0.0010000475645065307, 1.5708003044128418, 2.0996363162994385, 4.769112820213195e-07, 2.062983274459839, 2.008004903793335, 3.141589879989624],[-1.9544048673580452]
1691607070.1756248,[0.0010000475645065307, 1.570796012878418, 2.0996367931365967, 9.523596418148372e-07, 2.0629804134368896, 2.0080060958862305, 3.141596794128418],[-1.9624633962501634]
1691607070.1913593,[0.0010000476837158203, 1.570799708366394, 2.0996389389038086, 1.5945806808304042e-07, 2.0629780292510986, 2.0080034732818604, 3.14159893989563],[-1.9588452811858605]
1691607070.2068815,[0.0010000476837158203, 1.570799708366394, 2.0996389389038086, 1.5945806808304042e-07, 2.0629780292510986, 2.0080034732818604, 3.14159893989563],[-1.9588452811858605]
1691607070.222536,[0.0010000478029251099, 1.5707985162734985, 2.099637031555176, 6.283185005187988, 2.062978506088257, 2.0079994201660156, 3.141590118408203],[-1.9585163616387256]
1691607070.238467,[0.0010000479221343994, 1.5707944631576538, 2.0996367931365967, 1.5945806808304042e-07, 2.0629796981811523, 2.008004903793335, 3.1415913105010986],[-1.9588452811858605]
1691607070.2544909,[0.001000048518180847, 1.570794701576233, 2.0996415615081787, 3.968896635342389e-06, 2.0629825592041016, 2.0080008506774902, 3.1415884494781494],[-1.9614766375879285]
1691607070.2693872,[0.0010000483989715577, 1.5707939863204956, 2.0996415615081787, 9.523596418148372e-07, 2.0629799365997314, 2.0080015659332275, 3.1415884494781494],[-1.9634501549186534]
1691607070.2854528,[0.001000049114227295, 1.570797085762024, 2.0996410846710205, 3.6514434214041103e-06, 2.062974691390991, 2.008002281188965, 3.1415867805480957],[-1.9634501549186534]
1691607070.301378,[0.0010000492334365845, 1.5707972049713135, 2.099639415740967, 6.283183574676514, 2.0629773139953613, 2.0079967975616455, 3.1415867805480957],[-1.9629567755836264]
1691607070.3163714,[0.0010000493526458741, 1.570794939994812, 2.099642276763916, 2.381630565650994e-06, 2.0629806518554688, 2.008002996444702, 3.1415910720825195],[-1.9504578329503972]
1691607070.3313322,[0.0010000498294830322, 1.5707913637161255, 2.099635601043701, 2.2221724975679535e-06, 2.062978982925415, 2.007999897003174, 3.1415884494781494],[-1.963285695140137]
1691607070.3462577,[0.0010000500679016114, 1.5707920789718628, 2.099639892578125, 6.283182621002197, 2.0629775524139404, 2.008004903793335, 3.1415891647338867],[-1.963285695140137]
1691607070.3623497,[0.0010000507831573486, 1.5707945823669434, 2.099642038345337, 4.286349849280668e-06, 2.062983751296997, 2.0080058574676514, 3.141590118408203],[-1.9611477180352397]
1691607070.3771756,[0.0010000507831573486, 1.5707945823669434, 2.099642038345337, 4.286349849280668e-06, 2.062983751296997, 2.0080058574676514, 3.141590118408203],[-1.9565428443704822]
1691607070.3921354,[0.001000050663948059, 1.5707998275756836, 2.0996341705322266, 6.283182621002197, 2.062981605529785, 2.008007526397705, 3.1415910720825195],[-1.9565428443704822]
1691607070.4083214,[0.0010000510215759277, 1.5707972049713135, 2.099637031555176, 2.5396257115062326e-06, 2.062981605529785, 2.0080044269561768, 3.1415927410125732],[-1.9511156720114204]
1691607070.4230528,[0.0010000509023666382, 1.5707963705062866, 2.099637031555176, 3.016536993527552e-06, 2.0629780292510986, 2.007999897003174, 3.1415934562683105],[-1.9560494650573212]
1691607070.4390414,[0.0010000512599945069, 1.5707931518554688, 2.099639892578125, 1.5872660696913954e-06, 2.0629782676696777, 2.0080063343048096, 3.141589641571045],[-1.9548982466660094]
1691607070.4540017,[0.0010000513792037965, 1.5707987546920776, 2.099640369415283, 3.1745321393827908e-06, 2.0629825592041016, 2.0080056190490723, 3.1415882110595703],[-1.9548982466660094]
1691607070.4692316,[0.0010000512599945069, 1.5707991123199463, 2.099637746810913, 2.699083779589273e-06, 2.0629799365997314, 2.008004903793335, 3.1415884494781494],[-1.9593386605078642]
1691607070.485164,[0.0010000522136688233, 1.5707950592041016, 2.0996415615081787, 1.5945806808304042e-07, 2.0629806518554688, 2.0080010890960693, 3.1415903568267822],[-1.961312177811497]
1691607070.5001194,[0.001000052571296692, 1.5708003044128418, 2.0996410846710205, 6.283185005187988, 2.062981605529785, 2.0080063343048096, 3.1415884494781494],[-1.961312177811497]
1691607070.5160768,[0.001000052571296692, 1.5708003044128418, 2.0996410846710205, 6.283185005187988, 2.062981605529785, 2.0080063343048096, 3.1415884494781494],[-1.961312177811497]
1691607070.5320008,[0.00100005304813385, 1.5707906484603882, 2.0996415615081787, 0.0, 2.0629825592041016, 2.008005380630493, 3.141594409942627],[-1.9522668903748674]
1691607070.5475976,[0.001000053882598877, 1.5707991123199463, 2.0996365547180176, 9.523596418148372e-07, 2.062978506088257, 2.0080063343048096, 3.141587495803833],[-1.9570362236852028]
1691607070.5629184,[0.001000053882598877, 1.5707991123199463, 2.0996365547180176, 9.523596418148372e-07, 2.062978506088257, 2.0080063343048096, 3.141587495803833],[-1.9603254191565562]
1691607070.5778792,[0.001000053882598877, 1.5707954168319702, 2.0996415615081787, 6.2831807136535645, 2.0629825592041016, 2.0079996585845947, 3.1415953636169434],[-1.9603254191565562]
1691607070.5938356,[0.001000054717063904, 1.5707945823669434, 2.099637746810913, 6.283184051513672, 2.0629754066467285, 2.008002281188965, 3.1415910720825195],[-1.9530891892110902]
1691607070.6088912,[0.0010000523328781129, 1.5707980394363403, 2.099637031555176, 1.7467241377744358e-06, 2.0629806518554688, 2.007999897003174, 3.141594409942627],[-1.9578585225465375]
1691607070.6237552,[0.0010000381469726562, 1.5707924365997314, 2.0996391773223877, 6.28318452835083, 2.062981128692627, 2.007999897003174, 3.141594886779785],[-1.9537470282831828]
1691607070.6397126,[0.0010000346899032592, 1.570799469947815, 2.099640130996704, 2.2221724975679535e-06, 2.062974691390991, 2.0080008506774902, 3.1415913105010986],[-1.9537470282831828]
1691607070.6557605,[0.001000033497810364, 1.570793628692627, 2.0996384620666504, 4.769112820213195e-07, 2.062974452972412, 2.0080010890960693, 3.1415960788726807],[-1.9614766375879285]
